atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6013988256e-01,2.5810205936e-01,8.7858061306e-05,-1.0323799849e+00,-6.3268750906e-01,1.0281627178e+00,-8.0777037144e-01,1.3470320702e+00,4.6707162261e-01,-9.2446482182e-01,-1.0426025391e+00,1.8790313601e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4811402559e+00,-4.0735146031e-03,2.8897845186e-03,-1.3384171762e-02,-5.0306445919e-03,-4.8574771732e-02,2.2685654461e-02,-3.5095639527e-02,1.2648100965e-02,1.7517933622e-02,4.9845430255e-01,2.7556100488e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4860813618e+00,-3.9954460226e-03,-5.0214617513e-03,-7.5364545919e-03,-6.6299336031e-03,-3.6496452987e-02,2.7662888169e-02,-2.2588735446e-02,1.2487475760e-02,1.7742086202e-02,4.9058464170e-01,2.7093264461e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2887259722e-01,-1.1426085839e-03,2.8749339283e-02,-6.1407629400e-02,1.6654741019e-02,-2.4669364095e-02,5.3106151521e-02,9.2669865116e-03,5.8215716854e-03,4.1351560503e-02,-6.0837316513e-01,3.9682051539e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2318643332e-01,6.6506810486e-02,1.1543369852e-02,-6.3154301606e-03,2.4837715551e-02,1.2470009923e-01,1.0798119009e-01,-5.7278171182e-02,-5.6494552642e-02,8.2674220204e-02,-4.3606996536e-01,3.1932899356e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2698366642e-01,3.8019791245e-02,6.4775771461e-03,6.3337567262e-03,4.1428436525e-03,1.2639077008e-01,7.7830933034e-02,2.0648604259e-03,-1.2518544495e-01,4.9384761602e-02,-4.7592830658e-01,3.5463389754e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4065893888e-01,-1.1916025542e-02,-6.0094227083e-03,6.6413613968e-04,-1.4102268033e-02,1.3610097766e-01,2.4939887226e-02,5.0939205103e-03,4.4700231403e-02,8.3254724741e-02,-6.8772763014e-01,4.0304109454e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3845297098e-01,1.8554624170e-02,5.0698965788e-03,-8.9296558872e-03,-2.9574406799e-03,3.3740494400e-02,1.2787947059e-01,-8.4093198180e-02,1.1181367189e-01,1.2469198555e-02,-6.5709304810e-01,4.0092808008e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3837763071e-01,2.7831813321e-02,-3.9643212222e-04,4.3386109173e-03,-7.5203664601e-03,8.1000901759e-02,1.4835655689e-01,-1.6376119107e-02,6.8872761913e-03,6.8894632161e-02,-6.6357320547e-01,4.7755867243e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3549228907e-01,-5.0645382144e-03,-8.0181397498e-03,4.8119325191e-02,-7.5117745437e-03,-8.2623222843e-03,-3.3407147974e-02,2.9988761991e-02,2.0060097799e-02,1.0342642665e-02,-7.5248247385e-01,3.9551538229e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4678465128e+00,-4.2078504339e-03,-1.5617356403e-03,1.1888168752e-02,-5.8900541626e-03,-3.2871317118e-02,-5.1029127091e-02,2.2359464318e-02,4.5087053441e-03,2.5464354083e-02,5.1318943501e-01,2.7919766307e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4714500904e+00,-4.6211956069e-03,-1.0768485256e-02,6.4199985936e-03,-3.5188810434e-03,-2.0592337474e-02,-5.2606493235e-02,2.3655885831e-02,9.1152042150e-03,2.2572468966e-02,5.0846648216e-01,2.7603545785e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4677401781e-01,2.7036079764e-01,-5.8939611912e-01,8.0339950323e-01,-6.1937850714e-01,8.7940561771e-01,1.0816164017e+00,-2.9562869668e-01,-1.0371934175e+00,-1.1932106018e+00,-8.0888384581e-01,3.0815863609e-01
