atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3456623554e+00,1.6059817076e+00,-7.6444325969e-03,-4.9420518875e+00,-2.9961893559e+00,3.4858763218e+00,-2.6406121254e+00,4.5089139938e+00,1.5307034254e+00,-3.0503463745e+00,-8.4548401833e-01,1.0622332990e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6633620262e+00,-1.7454961315e-02,1.7693627626e-02,-6.7507192492e-02,-2.4937614799e-02,-1.5444670618e-01,6.4520306885e-02,-1.1673516035e-01,3.7640769035e-02,5.4592426866e-02,3.2596004009e-01,1.8818111718e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6773982048e+00,-1.9771417603e-02,-3.0792886391e-02,-3.6022108048e-02,-3.5554893315e-02,-1.1263555288e-01,9.0512573719e-02,-6.9698236883e-02,3.9170358330e-02,6.0317054391e-02,3.2026639581e-01,1.8713605404e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2434451580e+00,3.3099278808e-02,1.2710283697e-01,-3.3301648498e-01,7.3948092759e-02,-5.3627591580e-02,1.6719602048e-01,-3.1532943249e-03,-3.6524850875e-02,1.4452657104e-01,-3.7846365571e-01,3.3988544345e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2202384472e+00,2.6099705696e-01,1.0712701082e-01,-1.8035773188e-02,1.6623710096e-01,4.2055919766e-01,3.5301825404e-01,-1.3869434595e-01,-1.9295732677e-01,3.0338430405e-01,-3.0643343925e-01,2.3036004603e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2296841145e+00,1.4387086034e-01,6.3492923975e-02,3.8670856506e-02,6.1747401953e-02,4.4691205025e-01,2.8600189090e-01,5.2209153771e-02,-4.1479602456e-01,1.7244729400e-01,-3.3420988917e-01,2.8626370430e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2861840725e+00,-5.6241460145e-02,-3.5241171718e-02,-7.7988221310e-03,-9.0166449547e-02,4.9921494722e-01,9.5314145088e-02,1.6774702817e-02,1.5813839436e-01,2.9621386528e-01,-5.2295601368e-01,3.1820493937e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2831127644e+00,5.2569180727e-02,1.6289042309e-02,-4.1857324541e-02,1.6868980601e-02,1.0513519496e-01,4.4021680951e-01,-3.1306910515e-01,3.9219292998e-01,6.6925592721e-02,-5.1404893398e-01,3.3736032248e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2870614529e+00,8.4112226963e-02,3.0128844082e-04,3.4934092313e-02,-2.7777850628e-03,2.6092782617e-01,5.1240694523e-01,-3.9664033800e-02,3.9111014456e-02,2.6090648770e-01,-5.2940690517e-01,3.9478594065e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2969768047e+00,-9.8773175851e-03,-5.9607554227e-02,2.5847053528e-01,-3.9717018604e-02,-2.2683333606e-02,-9.9160231650e-02,7.1417070925e-02,1.1629267037e-01,5.4556779563e-02,-5.8158552647e-01,3.3711722493e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6492290497e+00,-1.4990857802e-02,-1.1052472517e-02,6.6620007157e-02,-3.3087577671e-02,-1.2732970715e-01,-1.5706126392e-01,6.7250013351e-02,1.0180227458e-02,9.0184636414e-02,3.3392006159e-01,1.9001026452e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6587719917e+00,-1.7688715830e-02,-5.9660013765e-02,3.7986293435e-02,-2.0684972405e-02,-5.0369627774e-02,-1.7646500468e-01,8.0026552081e-02,3.9839021862e-02,7.3173195124e-02,3.3025550842e-01,1.8998143077e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2929484844e+00,1.6510967016e+00,-2.8202190399e+00,3.9084105492e+00,-2.9401617050e+00,2.9678394794e+00,3.6421129704e+00,-1.0181095600e+00,-3.3929765224e+00,-3.9650356770e+00,-5.5129426718e-01,2.3151215911e-01
