atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7679324150e-01,2.6113367081e-01,1.1751343263e-03,-1.0575144291e+00,-6.4793109894e-01,1.0572121143e+00,-8.3286958933e-01,1.3831636906e+00,4.7900289297e-01,-9.5279842615e-01,-1.0417319536e+00,1.8558304012e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5143390894e+00,-4.5554735698e-03,3.4182753880e-03,-1.4105226845e-02,-5.1526846364e-03,-4.9045599997e-02,2.3047341034e-02,-3.5857703537e-02,1.2595809996e-02,1.8110824749e-02,4.8894268274e-01,2.7616441250e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5196489096e+00,-4.4631198980e-03,-5.9013450518e-03,-7.3735835031e-03,-7.0412652567e-03,-3.6725748330e-02,2.8071153909e-02,-2.2933937609e-02,1.2510724366e-02,1.8273942173e-02,4.8118397593e-01,2.7167546749e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4505019188e-01,-7.2099862155e-04,2.9732052237e-02,-6.2081076205e-02,1.6928087920e-02,-2.3404626176e-02,5.4330322891e-02,8.5449889302e-03,4.3178726919e-03,4.2137250304e-02,-6.0486501455e-01,3.9792487025e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3949164152e-01,6.7916072905e-02,1.2425984256e-02,-6.2947808765e-03,2.6005592197e-02,1.2869691849e-01,1.0977337509e-01,-5.8165397495e-02,-6.0401342809e-02,8.5472941399e-02,-4.3378567696e-01,3.2050454617e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4310237169e-01,3.8816899061e-02,6.9291875698e-03,6.2966700643e-03,4.4537018985e-03,1.2973396480e-01,8.1559270620e-02,1.6740185674e-03,-1.2591336668e-01,5.0852932036e-02,-4.7501650453e-01,3.5739570856e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5724047422e-01,-1.2043084018e-02,-6.2610907480e-03,6.2189769233e-04,-1.4700389467e-02,1.4123079181e-01,2.6651579887e-02,5.4057859816e-03,4.6449180692e-02,8.7018191814e-02,-6.8811523914e-01,4.0113502741e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5483393669e-01,1.8920524046e-02,5.0625735894e-03,-8.9708287269e-03,-2.8261272237e-03,3.5685934126e-02,1.3206851482e-01,-8.6439915001e-02,1.1373584718e-01,1.3986132108e-02,-6.5590584278e-01,4.0331500769e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5483739376e-01,2.8394000605e-02,-2.8654653579e-04,4.5042498969e-03,-7.2613121010e-03,8.3412595093e-02,1.5261258185e-01,-1.7354846001e-02,9.1359503567e-03,7.0399314165e-02,-6.6115289927e-01,4.7631400824e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5154733658e-01,-4.5974641107e-03,-7.7166124247e-03,4.8427268863e-02,-7.4268584140e-03,-7.5243618339e-03,-3.2706499100e-02,2.8837153688e-02,2.2241387516e-02,1.1221393943e-02,-7.5026237965e-01,3.9686363935e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5021586418e+00,-4.6340869740e-03,-1.0771017987e-03,1.2407925911e-02,-6.1287675053e-03,-3.3580712974e-02,-5.0926048309e-02,2.2263189778e-02,4.4897710904e-03,2.5853967294e-02,5.0289630890e-01,2.7948909998e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5053267479e+00,-5.0454456359e-03,-1.1500403285e-02,6.3498215750e-03,-3.5095587373e-03,-2.0220825449e-02,-5.2823096514e-02,2.3757455871e-02,9.5585566014e-03,2.2767210379e-02,4.9869927764e-01,2.7665764093e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6159471273e-01,2.7321806550e-01,-6.0265606642e-01,8.2160049677e-01,-6.3393080235e-01,9.0233683586e-01,1.1120730639e+00,-3.0502426624e-01,-1.0655653477e+00,-1.2259756327e+00,-8.0381941795e-01,3.1129592657e-01
