atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6987859011e-01,3.2272526622e-01,2.3770814296e-03,-1.3261109591e+00,-8.0717569590e-01,1.2753182650e+00,-9.9059832096e-01,1.6565872431e+00,5.6343066692e-01,-1.1361595392e+00,-9.6797049046e-01,1.7975956202e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6821368933e+00,-6.1690239236e-03,4.1016587056e-03,-1.8942069262e-02,-7.1863890626e-03,-5.6914340705e-02,2.5754226372e-02,-4.0588673204e-02,1.5277081169e-02,2.0271699876e-02,4.2989706993e-01,2.5578349829e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6886246204e+00,-5.2506397478e-03,-8.2664685324e-03,-9.6044754609e-03,-9.2828990892e-03,-3.9356399328e-02,3.3210571855e-02,-2.3447133601e-02,1.5359455720e-02,2.0396696404e-02,4.2329263687e-01,2.5249087811e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5179954767e-01,-4.1027233237e-04,3.5973265767e-02,-7.9159632325e-02,2.0795339718e-02,-3.0889779329e-02,6.6698290408e-02,5.1701650955e-03,2.4150463287e-03,5.3349684924e-02,-5.6669127941e-01,3.8345959783e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4761601686e-01,8.3507336676e-02,1.6349686310e-02,-7.6117040589e-03,3.2986115664e-02,1.5558747947e-01,1.3103051484e-01,-6.5219841897e-02,-7.3206424713e-02,1.0341102630e-01,-4.0298470855e-01,3.0965596437e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5133731365e-01,4.7335166484e-02,9.7104161978e-03,8.7826093659e-03,7.0653762668e-03,1.5702097118e-01,9.8736934364e-02,2.9468552675e-03,-1.5024234354e-01,6.2661476433e-02,-4.4115802646e-01,3.4150671959e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6845904589e-01,-1.3965407386e-02,-8.0726640299e-03,7.4077781755e-04,-1.9133849069e-02,1.7196267843e-01,3.0964393169e-02,6.0667153448e-03,5.5783949792e-02,1.0409984738e-01,-6.5233874321e-01,3.8945746422e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6603069305e-01,2.3044517264e-02,6.2031992711e-03,-1.1542201973e-02,-2.0144341979e-03,4.2627841234e-02,1.5890936553e-01,-1.0410007089e-01,1.3749568164e-01,1.7484003678e-02,-6.2281745672e-01,3.9000734687e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6642593145e-01,3.4628223628e-02,-3.7902075564e-04,6.2834671699e-03,-8.2795098424e-03,9.9890701473e-02,1.8250317872e-01,-2.0719086751e-02,1.1252959259e-02,8.5758939385e-02,-6.2961113453e-01,4.6419352293e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5523271561e-01,-5.7588694617e-03,-1.0942448862e-02,6.1295337975e-02,-9.5096817240e-03,-9.9439267069e-03,-4.1182003915e-02,3.4117735922e-02,3.0829591677e-02,1.6789399087e-02,-7.2457039356e-01,3.8322156668e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6684347391e+00,-5.5097518489e-03,-9.7584421746e-04,1.6898091882e-02,-8.3270249888e-03,-4.0754776448e-02,-5.6286938488e-02,2.4497617036e-02,3.0132669490e-03,2.8928423300e-02,4.4381287694e-01,2.5922846794e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6719536781e+00,-6.0808188282e-03,-1.5693297610e-02,8.2278205082e-03,-4.5723039657e-03,-1.9870419055e-02,-6.0739308596e-02,2.7531918138e-02,1.1153298430e-02,2.4380678311e-02,4.3999898434e-01,2.5710329413e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7074923515e-01,3.3528950810e-01,-7.4892127514e-01,1.0238640308e+00,-7.8747427464e-01,1.0757558346e+00,1.3304268122e+00,-3.6793437600e-01,-1.2557649612e+00,-1.4516253471e+00,-7.1957731247e-01,2.9527914524e-01
