atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7797198296e-01,2.6121771336e-01,2.3453705944e-03,-1.0498738289e+00,-6.4341139793e-01,1.0562705994e+00,-8.3041012287e-01,1.3702696562e+00,4.6813634038e-01,-9.4039839506e-01,-1.0531418324e+00,1.8950857222e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5064039230e+00,-4.4141318649e-03,3.4750187770e-03,-1.3921066187e-02,-4.9858135171e-03,-4.8743251711e-02,2.1766111255e-02,-3.5625867546e-02,1.2175300159e-02,1.7408274114e-02,4.9129223824e-01,2.7739238739e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5118418932e+00,-4.3117161840e-03,-5.7866810821e-03,-7.3666255921e-03,-6.9095427170e-03,-3.6107320338e-02,2.8029244393e-02,-2.2289920598e-02,1.2562531047e-02,1.7849588767e-02,4.8368096352e-01,2.7296698093e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4400061369e-01,-8.7025464745e-04,2.9933406040e-02,-6.2175571918e-02,1.7567479983e-02,-2.6963315904e-02,5.4566185921e-02,7.8230164945e-03,4.9019567668e-03,4.1772607714e-02,-6.1680245399e-01,3.9678201079e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3748725653e-01,6.7946083844e-02,1.1757142842e-02,-6.3509922475e-03,2.5349820033e-02,1.2647403777e-01,1.0960809886e-01,-5.7953741401e-02,-5.8371324092e-02,8.4340423346e-02,-4.4563636184e-01,3.2287734747e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4110788107e-01,3.8776732981e-02,6.3890521415e-03,6.1364686117e-03,3.9799232036e-03,1.2872070074e-01,8.0048829317e-02,2.3799806368e-03,-1.2718676031e-01,5.0355419517e-02,-4.8581767082e-01,3.5828089714e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5643718243e-01,-1.2172158808e-02,-6.1311875470e-03,7.9010042828e-04,-1.4343838207e-02,1.4006231725e-01,2.4908134714e-02,5.2328673191e-03,4.6122189611e-02,8.5497513413e-02,-6.9952785969e-01,4.0226727724e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5381314754e-01,1.8756197765e-02,5.3082574159e-03,-8.8735176250e-03,-3.5255451221e-03,3.3925391734e-02,1.3056987524e-01,-8.6412206292e-02,1.1403618753e-01,1.2625299394e-02,-6.6750502586e-01,4.0670707822e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5384128094e-01,2.8208825737e-02,-4.1485478869e-04,4.1467435658e-03,-7.9562328756e-03,8.2062251866e-02,1.5109807253e-01,-1.6382753849e-02,6.8377144635e-03,7.0327736437e-02,-6.7356252670e-01,4.7882279754e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5160652399e-01,-4.8779789358e-03,-7.5247655623e-03,4.8539996147e-02,-7.1592116728e-03,-9.7466493025e-03,-3.5438030958e-02,3.0436165631e-02,2.1163223311e-02,1.1093039066e-02,-7.6272976398e-01,3.9528506994e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4940220118e+00,-4.5238994062e-03,-1.0305809556e-03,1.2364271097e-02,-6.1050965451e-03,-3.3342435956e-02,-5.0379816443e-02,2.2027296945e-02,4.2874328792e-03,2.5506451726e-02,5.0549340248e-01,2.8079974651e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4972084761e+00,-4.9165957607e-03,-1.1444243602e-02,6.2434603460e-03,-3.4547594842e-03,-1.9785001874e-02,-5.2497439086e-02,2.3632220924e-02,9.4666955993e-03,2.2417567670e-02,5.0122964382e-01,2.7801790833e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6089686155e-01,2.7267307043e-01,-5.9630328417e-01,8.1307220459e-01,-6.2895143032e-01,8.9581727982e-01,1.1074904203e+00,-3.0411332846e-01,-1.0495152473e+00,-1.2091363668e+00,-8.1660240889e-01,3.1264704466e-01
