atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3705812693e-01,3.2280710340e-01,-4.2219436727e-03,-1.3318122625e+00,-8.1481862068e-01,1.3153510094e+00,-1.0245919228e+00,1.7043493986e+00,5.7173526287e-01,-1.1719236374e+00,-9.6053910255e-01,1.7446585000e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6711896658e+00,-5.5970838293e-03,3.4599364735e-03,-1.8335765228e-02,-7.2258049622e-03,-5.8775674552e-02,2.6903057471e-02,-4.1050937027e-02,1.6126114875e-02,2.0442938432e-02,4.2374849319e-01,2.5523999333e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6759443283e+00,-4.9173845910e-03,-7.4230395257e-03,-9.9588530138e-03,-9.0018957853e-03,-4.2230371386e-02,3.3901765943e-02,-2.4766899645e-02,1.6622677445e-02,2.0171077922e-02,4.1855919361e-01,2.5188109279e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2764154673e-01,-7.2558829561e-04,3.6885183305e-02,-7.9621270299e-02,2.0419599488e-02,-3.8428422064e-02,7.2268612683e-02,2.2143558599e-03,5.1759239286e-03,5.5440373719e-02,-5.7095009089e-01,3.7961062789e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2707893848e-01,8.3871483803e-02,1.4178824611e-02,-8.3581944928e-03,3.1477488577e-02,1.5659512579e-01,1.3359898329e-01,-6.7787915468e-02,-7.7334806323e-02,1.0695975274e-01,-4.0251678228e-01,3.1043481827e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3028811216e-01,4.8187937587e-02,8.1568546593e-03,9.0692536905e-03,5.4122642614e-03,1.5972177684e-01,1.0055518150e-01,2.8739832342e-03,-1.4868915081e-01,6.4313851297e-02,-4.4137489796e-01,3.4216007590e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4181499481e-01,-1.5146708116e-02,-8.1698140129e-03,7.3717313353e-04,-1.9442282617e-02,1.7041806877e-01,2.7587234974e-02,7.7238683589e-03,5.7181000710e-02,1.0435715318e-01,-6.5383321047e-01,3.8201794028e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4032428265e-01,2.2984117270e-02,7.1112243459e-03,-1.2412953191e-02,-4.0744272992e-03,4.2906261981e-02,1.5739832819e-01,-1.0446234047e-01,1.3689061999e-01,1.7361909151e-02,-6.2428075075e-01,3.8921517134e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4055083990e-01,3.4555938095e-02,-6.7572447006e-04,5.5261543021e-03,-1.0464609601e-02,1.0069155693e-01,1.8136210740e-01,-1.9692854956e-02,1.0783165693e-02,8.4289938211e-02,-6.3123226166e-01,4.6534085274e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2673048973e-01,-6.6525149159e-03,-1.1001676321e-02,6.2266569585e-02,-1.0773505084e-02,-1.3628259301e-02,-4.9514226615e-02,3.8650095463e-02,3.0140476301e-02,1.8109856173e-02,-7.2919970751e-01,3.7928870320e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6595782042e+00,-5.3729470819e-03,-1.0505244136e-03,1.7121916637e-02,-8.4385266528e-03,-4.1036594659e-02,-6.0259118676e-02,2.6437746361e-02,2.7471175417e-03,2.9041811824e-02,4.3786421418e-01,2.5869110227e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6627271175e+00,-5.9038633481e-03,-1.5703484416e-02,8.3632888272e-03,-4.6382923611e-03,-2.2167729214e-02,-6.3602909446e-02,2.8850853443e-02,9.9693732336e-03,2.4785898626e-02,4.3399527669e-01,2.5659802556e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4521007538e-01,3.3657684922e-01,-7.6053947210e-01,1.0367777348e+00,-7.9491603374e-01,1.1093976498e+00,1.3765808344e+00,-3.8404306769e-01,-1.2927422523e+00,-1.5006994009e+00,-7.1271944046e-01,2.9813894629e-01
