atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0014505386e-01,3.3128514886e-01,5.7055610232e-03,-1.3630331755e+00,-8.4619128704e-01,1.3259978294e+00,-1.0493040085e+00,1.7535704374e+00,6.1750322580e-01,-1.2041256428e+00,-9.4662839174e-01,1.8397337198e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8038607836e+00,-5.1649026573e-03,4.0200706571e-03,-1.8067216501e-02,-6.8859052844e-03,-5.5763043463e-02,2.5228578597e-02,-4.0745530277e-02,1.3861577958e-02,2.0095905289e-02,4.1404911876e-01,2.5162687898e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8072994947e+00,-4.6607414261e-03,-7.6933335513e-03,-9.5060300082e-03,-9.0080890805e-03,-4.0333632380e-02,3.1768333167e-02,-2.4039063603e-02,1.5135071240e-02,1.9453320652e-02,4.0988060832e-01,2.4762786925e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7941187620e-01,9.3929306604e-04,4.0534310043e-02,-8.7574966252e-02,2.1569466218e-02,-3.6982357502e-02,7.1387097239e-02,3.7670240272e-03,1.7723063938e-03,5.8902602643e-02,-5.6676101685e-01,3.7808421254e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7089937925e-01,8.7203346193e-02,1.7291655764e-02,-8.8591324165e-03,3.6537688226e-02,1.6628813744e-01,1.4308181405e-01,-6.7657113075e-02,-7.8587308526e-02,1.1569263041e-01,-4.1182368994e-01,3.1277135015e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7537479401e-01,5.0180625170e-02,1.0929064825e-02,1.0652658530e-02,8.5190180689e-03,1.7279490829e-01,1.0716556013e-01,5.6357611902e-03,-1.6329367459e-01,6.7839346826e-02,-4.4780206680e-01,3.3634266257e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9603829384e-01,-1.4774599113e-02,-9.0624066070e-03,4.9525714712e-04,-2.1481582895e-02,1.8197675049e-01,3.1624738127e-02,6.6902469844e-03,5.9256933630e-02,1.1022436619e-01,-6.5562987328e-01,3.8150918484e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9256083965e-01,2.4084983394e-02,6.1734835617e-03,-1.2438233010e-02,-1.1761337519e-03,4.6355634928e-02,1.6992616653e-01,-1.1296978593e-01,1.4932975173e-01,1.9680164754e-02,-6.2938243151e-01,3.8679897785e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9287954569e-01,3.6120872945e-02,-5.4043484852e-05,7.2192852385e-03,-7.9640848562e-03,1.0796532780e-01,1.9608063996e-01,-2.1165966988e-02,1.2565399520e-02,9.3380793929e-02,-6.3703227043e-01,4.6982344985e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8386499882e-01,-4.6890298836e-03,-1.1815102771e-02,6.7278966308e-02,-1.1527715251e-02,-1.2304351665e-02,-4.5190237463e-02,3.7481799722e-02,3.3517736942e-02,1.9366422668e-02,-7.3153638840e-01,3.8008084893e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7958209515e+00,-5.6080590002e-03,-8.5577875143e-04,1.7637763172e-02,-8.6851483211e-03,-4.0886230767e-02,-5.6944075972e-02,2.4866910651e-02,2.1711401641e-03,2.8278484941e-02,4.2605990171e-01,2.5435981154e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7979317904e+00,-5.9445472434e-03,-1.6160061583e-02,8.4152510390e-03,-4.6796617098e-03,-2.0044421777e-02,-6.1129588634e-02,2.7757575735e-02,1.0422195308e-02,2.3842381313e-02,4.2281299829e-01,2.5222381949e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9919793606e-01,3.4437981248e-01,-7.7726262808e-01,1.0618546009e+00,-8.2296335697e-01,1.1322972775e+00,1.3874311447e+00,-3.7449550629e-01,-1.3502160311e+00,-1.5438700914e+00,-6.8655341864e-01,2.9370775819e-01
