atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1172494888e+00,5.6785321236e-01,-1.0997505859e-02,-2.1032071114e+00,-1.2930684090e+00,1.9448126554e+00,-1.5105211735e+00,2.5608882904e+00,8.7282061577e-01,-1.7650686502e+00,-9.1408550739e-01,1.4103151858e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2663340569e+00,-1.0882467963e-02,6.8721207790e-03,-2.9304081574e-02,-1.0972798802e-02,-8.6522758007e-02,4.0781084448e-02,-6.2742225826e-02,2.2614136338e-02,3.2360162586e-02,4.1893494129e-01,2.1894787252e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2730906010e+00,-9.5089478418e-03,-1.3985484838e-02,-1.4138713479e-02,-1.4753199182e-02,-6.1139661819e-02,5.0691682845e-02,-3.6769542843e-02,2.4053810164e-02,3.0910294503e-02,4.1340810061e-01,2.1587564051e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0969154835e+00,-2.4480265565e-03,5.4045170546e-02,-1.2679435313e-01,2.9546691105e-02,-4.7132104635e-02,1.0122957081e-01,-8.1021909136e-04,-1.2004560791e-02,8.7658479810e-02,-4.9637788534e-01,3.4723281860e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0826599598e+00,1.3435663283e-01,2.4177769199e-02,-1.0540525429e-02,5.3401183337e-02,2.3952199519e-01,1.9971276820e-01,-9.6485525370e-02,-1.2255371362e-01,1.6560043395e-01,-3.7767851353e-01,2.7274373174e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0894370079e+00,7.5746335089e-02,1.9345637411e-02,1.3056634925e-02,1.4033187181e-02,2.4446281791e-01,1.6226628423e-01,4.3271174654e-03,-2.1946400404e-01,9.9838852882e-02,-4.0894833207e-01,3.0527132750e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1134431362e+00,-2.5923615322e-02,-1.4926480129e-02,-4.5264774235e-04,-3.5843223333e-02,2.5672179461e-01,4.7611396760e-02,1.1344075203e-02,8.2948997617e-02,1.5785151720e-01,-6.0748499632e-01,3.3188098669e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1078401804e+00,3.3823259175e-02,7.6338485815e-03,-1.7535461113e-02,-8.5066515021e-04,6.9101348519e-02,2.4315960705e-01,-1.5777365863e-01,2.0520488918e-01,3.1681064516e-02,-5.8963561058e-01,3.4614187479e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1076842546e+00,5.3926173598e-02,7.8756909352e-04,9.7598899156e-03,-1.1437961832e-02,1.5364889801e-01,2.7879604697e-01,-3.2208662480e-02,2.3237703368e-02,1.2703970075e-01,-6.0010069609e-01,4.2889052629e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0993227959e+00,-1.1884082109e-02,-2.0579220727e-02,9.8752811551e-02,-1.7183048651e-02,-1.8073383719e-02,-5.9655815363e-02,4.6516567469e-02,5.9094883502e-02,3.0060062185e-02,-6.8127995729e-01,3.4792423248e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2632768154e+00,-1.1303140782e-02,-1.1853171745e-03,2.8886951506e-02,-1.4216843992e-02,-6.4681142569e-02,-8.5796162486e-02,3.7349745631e-02,2.0226377528e-03,4.3267123401e-02,4.2783075571e-01,2.2227512300e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2633464336e+00,-1.1622852646e-02,-2.6897640899e-02,1.3563195243e-02,-7.5708185323e-03,-2.8078746051e-02,-9.4983309507e-02,4.3262731284e-02,1.7276369035e-02,3.6253947765e-02,4.2551749945e-01,2.2000671923e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1158224344e+00,5.9595668316e-01,-1.2202327251e+00,1.6721225977e+00,-1.2676339149e+00,1.6763600111e+00,2.0635080338e+00,-5.6832993031e-01,-1.9747443199e+00,-2.2829139233e+00,-6.2890893221e-01,2.5319355726e-01
