atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6893520355e-01,2.6103165746e-01,-7.4440147728e-05,-1.0427930355e+00,-6.3910645247e-01,1.0376763344e+00,-8.1821548939e-01,1.3546655178e+00,4.6751594543e-01,-9.3044072390e-01,-1.0434765816e+00,1.8372680247e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4875091314e+00,-4.0912092663e-03,2.8415909037e-03,-1.3325117528e-02,-5.0411531702e-03,-4.7669537365e-02,2.2699685767e-02,-3.4725274891e-02,1.2297388166e-02,1.7555035651e-02,4.9738261104e-01,2.7410960197e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4929057360e+00,-4.0199062787e-03,-4.9610701390e-03,-7.4985544197e-03,-6.6013531759e-03,-3.6093115807e-02,2.7252575383e-02,-2.2587118670e-02,1.2044746429e-02,1.7712013796e-02,4.8930680752e-01,2.6934617758e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3567855358e-01,-1.1205502087e-03,2.9158197343e-02,-6.1773195863e-02,1.6877057031e-02,-2.3707672954e-02,5.3013421595e-02,9.1671086848e-03,4.7765662894e-03,4.1169740260e-02,-6.1232829094e-01,3.9565142989e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2972601652e-01,6.7375250161e-02,1.1766512878e-02,-6.4228591509e-03,2.5249075145e-02,1.2712021172e-01,1.0931473225e-01,-5.8169852942e-02,-5.7974494994e-02,8.4147602320e-02,-4.3894058466e-01,3.1805089116e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3385232687e-01,3.8347478956e-02,6.5936199389e-03,6.4395763911e-03,4.1698464192e-03,1.2833121419e-01,8.0141507089e-02,2.0853271708e-03,-1.2640370429e-01,5.0272084773e-02,-4.7902184725e-01,3.5303369164e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4831259251e-01,-1.1902350932e-02,-5.9766788036e-03,7.0395955117e-04,-1.4019916765e-02,1.3859908283e-01,2.7470191941e-02,4.8695160076e-03,4.5433729887e-02,8.5543140769e-02,-6.9049388170e-01,4.0156760812e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4595612288e-01,1.8726231530e-02,5.0913952291e-03,-9.0074967593e-03,-2.9947513249e-03,3.4969422966e-02,1.3074374199e-01,-8.5567541420e-02,1.1317794770e-01,1.3539824635e-02,-6.6003227234e-01,4.0114703774e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4582582712e-01,2.8167705983e-02,-3.8198727998e-04,4.3873181567e-03,-7.5217373669e-03,8.2519352436e-02,1.5146334469e-01,-1.7018951476e-02,8.0593694001e-03,7.0128284395e-02,-6.6635859013e-01,4.7571268678e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4288541079e-01,-5.1669566892e-03,-7.9119727015e-03,4.8542067409e-02,-7.5624501333e-03,-7.9121673480e-03,-3.2731834799e-02,2.9477600008e-02,2.0584465936e-02,1.0439390317e-02,-7.5541132689e-01,3.9461371303e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4738948345e+00,-4.1671996005e-03,-1.6328693600e-03,1.1757228523e-02,-5.8285058476e-03,-3.1998913735e-02,-5.0479706377e-02,2.2107528523e-02,5.1209265366e-03,2.5482907891e-02,5.1200634241e-01,2.7787438035e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4777051210e+00,-4.6034785919e-03,-1.0661463253e-02,6.4410776831e-03,-3.5258382559e-03,-2.0833168179e-02,-5.1727171987e-02,2.3204699159e-02,9.2146322131e-03,2.2756624967e-02,5.0726437569e-01,2.7466428280e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5482630730e-01,2.7254784107e-01,-5.9307265282e-01,8.0799227953e-01,-6.2347751856e-01,8.8485240936e-01,1.0904091597e+00,-2.9767286777e-01,-1.0430358648e+00,-1.1984051466e+00,-8.1169062853e-01,3.0457475781e-01
