atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0608718395e+00,2.3443803787e+00,-1.9047060981e-02,-6.2789258957e+00,-3.7727622986e+00,3.7947676182e+00,-2.9743523598e+00,4.9120407104e+00,1.7132315636e+00,-3.3692870140e+00,-8.4393262863e-01,1.8300192058e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8309030533e+00,7.1368794888e-03,8.5119046271e-03,-9.9367901683e-02,-4.2829271406e-02,-1.7540328205e-01,8.1342503428e-02,-1.4545178413e-01,3.9243288338e-02,6.8081125617e-02,3.4156712890e-01,2.0558834076e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8332099915e+00,2.3230344523e-03,-3.0684759840e-02,-6.0726258904e-02,-4.4632930309e-02,-1.1862057447e-01,1.0526339710e-01,-7.5676031411e-02,3.1597163528e-02,7.5450517237e-02,3.3581283689e-01,2.0403195918e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0143785477e+00,8.3721749485e-02,1.7203347385e-01,-3.9056146145e-01,1.4315018058e-01,-3.2340638340e-02,1.4900267124e-01,4.2042594403e-02,-5.8022093028e-02,8.6334928870e-02,-4.2324492335e-01,3.9421918988e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9888947010e+00,2.7000302076e-01,1.5799133480e-01,-6.2136352062e-03,2.4284102023e-01,5.3528541327e-01,4.1964361072e-01,-1.4013171196e-01,-2.6459521055e-01,3.8093531132e-01,-3.3551108837e-01,2.8656110168e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9985318184e+00,1.4123041928e-01,1.0371001065e-01,2.9310241342e-02,1.0278233886e-01,5.7994163036e-01,3.9307421446e-01,8.4681980312e-02,-5.2431577444e-01,2.3771181703e-01,-3.6611852050e-01,3.2349401712e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0468595028e+00,-1.0048323870e-01,-3.4430321306e-02,-6.1171092093e-03,-8.3176292479e-02,6.7293751240e-01,1.4429023862e-01,2.8481734917e-02,2.1822945774e-01,4.1834419966e-01,-5.6055617332e-01,3.6611458659e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0428850651e+00,2.5168374181e-02,1.2329730205e-02,-3.5604476929e-02,3.3939700574e-02,1.3843530416e-01,5.9205168486e-01,-4.0985292196e-01,5.1686149836e-01,1.1422386765e-01,-5.4592478275e-01,3.8371178508e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0451281071e+00,5.9534441680e-02,6.8438081071e-03,3.6716643721e-02,2.5255411863e-02,3.3462676406e-01,6.7131137848e-01,-6.0853369534e-02,7.3380589485e-02,3.5218137503e-01,-5.5878484249e-01,4.4442954659e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0516183376e+00,1.1463803239e-02,-4.1621420532e-02,2.8579017520e-01,-4.1509978473e-05,-1.0388153605e-02,-7.8978016973e-02,3.8404259831e-02,9.1142609715e-02,-2.4051928893e-02,-6.1367064714e-01,3.9247646928e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8276147842e+00,1.5398317948e-02,-2.2753279656e-02,8.8210634887e-02,-4.4035792351e-02,-1.4913809299e-01,-1.6466730833e-01,6.8878799677e-02,1.8100190908e-02,1.1022527516e-01,3.5120734572e-01,2.0689533651e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8304262161e+00,1.1526209302e-02,-7.7854514122e-02,5.9320129454e-02,-3.1732071191e-02,-5.1055405289e-02,-1.9514277577e-01,8.8098108768e-02,5.5032540113e-02,8.7998218834e-02,3.4629493952e-01,2.0586203039e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0453913212e+00,2.4108436108e+00,-3.5914185047e+00,5.0230727196e+00,-3.7411625385e+00,3.2245008945e+00,3.9742224216e+00,-1.0910553932e+00,-3.7644042969e+00,-4.3092346191e+00,-5.6113195419e-01,3.0455413461e-01
