atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0871981382e-01,2.8593167663e-01,1.1413889006e-03,-1.1711411476e+00,-7.1845358610e-01,1.1654686928e+00,-9.1665649414e-01,1.5134100914e+00,5.1629614830e-01,-1.0406748056e+00,-1.0246498585e+00,1.9019424915e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6233185530e+00,-4.8445635475e-03,3.5830808338e-03,-1.5280635096e-02,-5.6262980215e-03,-5.2128095180e-02,2.5002459064e-02,-3.7317343056e-02,1.4126786031e-02,1.9122421741e-02,4.5405346155e-01,2.7170500159e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6295820475e+00,-4.3988381512e-03,-6.4726960845e-03,-7.7994079329e-03,-7.5165838934e-03,-3.7818625569e-02,2.9838336632e-02,-2.3095542565e-02,1.3837440871e-02,1.8914638087e-02,4.4672334194e-01,2.6805317402e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8585791588e-01,-1.2139228638e-03,3.2675378025e-02,-7.1240842342e-02,1.8874352798e-02,-2.9858568683e-02,6.2694944441e-02,7.3220743798e-03,3.0632882845e-03,4.9357756972e-02,-5.7938373089e-01,3.9862164855e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8438365459e-01,7.5044661760e-02,1.4155798592e-02,-7.1701174602e-03,2.8929835185e-02,1.4274279773e-01,1.2027360499e-01,-6.0449261218e-02,-6.8461969495e-02,9.5515944064e-02,-4.1437059641e-01,3.2235887647e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8743314743e-01,4.3197724968e-02,7.8013255261e-03,6.9270865060e-03,5.4512722418e-03,1.4207120240e-01,9.0474396944e-02,3.6584087647e-03,-1.3484406471e-01,5.8563217521e-02,-4.5257055759e-01,3.5527163744e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0102533102e-01,-1.2476942502e-02,-6.8685202859e-03,1.0271822102e-03,-1.5976995230e-02,1.5317584574e-01,2.6801416650e-02,5.9628272429e-03,5.0308331847e-02,9.2894092202e-02,-6.6587638855e-01,4.0037751198e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9891294241e-01,2.1199069917e-02,5.7728490792e-03,-9.8271779716e-03,-2.9737348668e-03,3.8367427886e-02,1.4320892096e-01,-9.3114770949e-02,1.2382669002e-01,1.6491990536e-02,-6.3392287493e-01,4.0135842562e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9903006554e-01,3.1442180276e-02,-4.6671059681e-04,4.8035876825e-03,-7.9270936549e-03,9.0572997928e-02,1.6511698067e-01,-1.9416540861e-02,1.0581338778e-02,7.7314302325e-02,-6.4045906067e-01,4.7936308384e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8938055038e-01,-5.3229299374e-03,-9.2828162014e-03,5.4822389036e-02,-8.3140097558e-03,-1.0766957887e-02,-3.9844058454e-02,3.3433660865e-02,2.7367262170e-02,1.4040242881e-02,-7.3218345642e-01,3.9778390527e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6122198105e+00,-4.7666933388e-03,-1.1899840320e-03,1.3523296453e-02,-6.6794385202e-03,-3.5712290555e-02,-5.3946390748e-02,2.3625232279e-02,4.0568993427e-03,2.6842776686e-02,4.6637511253e-01,2.7536785603e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6150841713e+00,-5.1671415567e-03,-1.2448677793e-02,6.7223259248e-03,-3.7242292892e-03,-2.0773027092e-02,-5.6055355817e-02,2.5281718001e-02,9.7654396668e-03,2.3431666195e-02,4.6291390061e-01,2.7302771807e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0194330215e-01,2.9928800464e-01,-6.6724294424e-01,9.0960013866e-01,-7.0249819756e-01,9.8852968216e-01,1.2244089842e+00,-3.3856242895e-01,-1.1585326195e+00,-1.3389903307e+00,-7.7863520384e-01,3.0988419056e-01
