atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6908719540e-01,2.5911122561e-01,8.5603317712e-04,-1.0360803604e+00,-6.3516080379e-01,1.0334109068e+00,-8.1407433748e-01,1.3549593687e+00,4.7051763535e-01,-9.3053829670e-01,-1.0457847118e+00,1.8575516343e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4887911081e+00,-4.0662232786e-03,2.6716783177e-03,-1.3094462454e-02,-5.0042690709e-03,-4.7646112740e-02,2.3489227518e-02,-3.4401211888e-02,1.2633258477e-02,1.7763812095e-02,4.9776062369e-01,2.7388274670e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4940495491e+00,-3.9716642350e-03,-4.6971971169e-03,-7.4339783750e-03,-6.4298445359e-03,-3.6469459534e-02,2.6971438900e-02,-2.2904794663e-02,1.2068719603e-02,1.7647847533e-02,4.8987245560e-01,2.6937714219e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3531162739e-01,-1.0869977996e-03,2.8745016083e-02,-6.1203122139e-02,1.6713125631e-02,-2.3121880367e-02,5.2647016943e-02,9.5536466688e-03,4.9817673862e-03,4.0710363537e-02,-6.0991662741e-01,3.9620807767e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2948300838e-01,6.6136740148e-02,1.2067195028e-02,-6.3499757089e-03,2.5236776099e-02,1.2465862930e-01,1.0722954571e-01,-5.6840278208e-02,-5.6368436664e-02,8.2188569009e-02,-4.3745580316e-01,3.1684169173e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3362219334e-01,3.7590697408e-02,6.5452102572e-03,6.3439169899e-03,4.1584381834e-03,1.2638527155e-01,7.8110203147e-02,2.0084520802e-03,-1.2460786849e-01,4.9716643989e-02,-4.7743603587e-01,3.5322138667e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4803471565e-01,-1.2045525946e-02,-5.9303650633e-03,7.2284805356e-04,-1.3830892742e-02,1.3691794872e-01,2.6718180627e-02,4.7206063755e-03,4.4712837785e-02,8.3998851478e-02,-6.8888854980e-01,4.0386101604e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4556612968e-01,1.8208101392e-02,5.0700311549e-03,-8.9103709906e-03,-3.0372021720e-03,3.4226790071e-02,1.2834626436e-01,-8.3845771849e-02,1.1168655753e-01,1.3155044988e-02,-6.5842938423e-01,4.0232205391e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4540281296e-01,2.7427045628e-02,-4.1085487464e-04,4.3888152577e-03,-7.4405600317e-03,8.1058979034e-02,1.4836135507e-01,-1.6684724018e-02,7.5115109794e-03,6.9105431437e-02,-6.6485011578e-01,4.7557613254e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4233973026e-01,-5.1087602042e-03,-7.9216267914e-03,4.8061151057e-02,-7.5666904449e-03,-7.9700956121e-03,-3.2512765378e-02,2.9238494113e-02,2.0287012681e-02,1.0114821605e-02,-7.5344818830e-01,3.9497271180e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4748051167e+00,-4.0808641352e-03,-1.7972353380e-03,1.1441208422e-02,-5.6791626848e-03,-3.1411405653e-02,-5.0953686237e-02,2.2364094853e-02,5.3285271861e-03,2.5352956727e-02,5.1304584742e-01,2.7791351080e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4786818027e+00,-4.5058829710e-03,-1.0281668976e-02,6.4108674414e-03,-3.4982240759e-03,-2.1610919386e-02,-5.1659993827e-02,2.3143569008e-02,8.8647538796e-03,2.2888770327e-02,5.0813508034e-01,2.7461916208e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5491487980e-01,2.7093529701e-01,-5.9035342932e-01,8.0434703827e-01,-6.2099510431e-01,8.8283669949e-01,1.0866738558e+00,-2.9686352611e-01,-1.0424510241e+00,-1.1986453533e+00,-8.1398713589e-01,3.0653655529e-01
