atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0070699453e+00,4.8648861051e-01,-7.0306854323e-03,-1.8910055161e+00,-1.1577440500e+00,1.7491132021e+00,-1.3615436554e+00,2.2643578053e+00,7.6710826159e-01,-1.5527029037e+00,-9.3283659220e-01,1.4647489786e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1012580395e+00,-8.1329084933e-03,3.6603442859e-03,-2.4269208312e-02,-1.0113727301e-02,-7.0090129972e-02,3.0895009637e-02,-5.1256231964e-02,1.7502883449e-02,2.4925362319e-02,4.3782007694e-01,2.2999680042e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1082732677e+00,-6.5542683005e-03,-9.3155018985e-03,-1.3112613931e-02,-1.1813712306e-02,-4.8547461629e-02,4.1122667491e-02,-2.8683792800e-02,1.9160095602e-02,2.4955529720e-02,4.3190792203e-01,2.2659465671e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8735100031e-01,-3.5566911101e-03,4.9010366201e-02,-1.0888519883e-01,2.7740735561e-02,-4.8641335219e-02,8.9424081147e-02,4.5067938045e-03,2.7523147874e-03,7.2614893317e-02,-5.1174092293e-01,3.5600250959e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7375208139e-01,1.1515045911e-01,2.5583006442e-02,-8.6108036339e-03,5.0670489669e-02,2.1300116181e-01,1.7797964811e-01,-8.2490049303e-02,-1.0570760816e-01,1.4849051833e-01,-3.8207876682e-01,2.7289611101e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8030370474e-01,6.7816786468e-02,1.7925767228e-02,1.0445446707e-02,1.2460751459e-02,2.1750068665e-01,1.4017698169e-01,1.0956775397e-02,-2.0269174874e-01,8.5117518902e-02,-4.1408336163e-01,3.0404585600e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0061839819e+00,-2.0680444315e-02,-1.2555715628e-02,-6.0000282247e-05,-3.0262650922e-02,2.2881275415e-01,3.2834511250e-02,9.2766843736e-03,7.4393868446e-02,1.3494406641e-01,-6.1744993925e-01,3.5816267133e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9988150597e-01,3.1169470400e-02,5.9727169573e-03,-1.4508923516e-02,-2.8945499798e-04,5.4051205516e-02,2.1273450553e-01,-1.4670720696e-01,1.8656216562e-01,2.4033267051e-02,-5.9578442574e-01,3.4948271513e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9972951412e-01,4.6911194921e-02,1.2888954952e-03,8.4800412878e-03,-7.6969237998e-03,1.3161200285e-01,2.4762074649e-01,-2.3152537644e-02,1.5951603651e-02,1.1800904572e-01,-6.0521996021e-01,4.3570727110e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8932057619e-01,-1.0419921018e-02,-1.6131078824e-02,8.4971204400e-02,-1.4229972847e-02,-1.5953930095e-02,-5.8685157448e-02,4.8373196274e-02,4.0848873556e-02,2.2713011131e-02,-6.9222289324e-01,3.5681542754e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0970923901e+00,-8.0701876432e-03,-2.7488500345e-03,2.3129044101e-02,-1.1444773525e-02,-5.0571724772e-02,-6.9903098047e-02,3.0506370589e-02,2.6188271586e-03,3.4897536039e-02,4.4700673223e-01,2.3321306705e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0976307392e+00,-8.5367690772e-03,-2.0858800039e-02,1.2155894190e-02,-6.6755707376e-03,-2.3402953520e-02,-7.5680695474e-02,3.4409023821e-02,1.3671707362e-02,2.9394583777e-02,4.4415661693e-01,2.3122861981e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0091376305e+00,5.0706940889e-01,-1.0859129429e+00,1.4857870340e+00,-1.1304221153e+00,1.4896663427e+00,1.8492550850e+00,-5.1645052433e-01,-1.7319506407e+00,-2.0130314827e+00,-6.6096186638e-01,2.6117107272e-01
