atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6374018192e-01,2.5877150893e-01,9.7336980980e-04,-1.0356395245e+00,-6.3496071100e-01,1.0309258699e+00,-8.1225693226e-01,1.3509950638e+00,4.6907114983e-01,-9.2801296711e-01,-1.0429433584e+00,1.8596355617e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4836955070e+00,-4.1430406272e-03,2.7710606810e-03,-1.3229316100e-02,-5.0242380239e-03,-4.7589376569e-02,2.2731866688e-02,-3.4569177777e-02,1.2367491610e-02,1.7494704574e-02,4.9896830320e-01,2.7502888441e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4892939329e+00,-4.0423301980e-03,-4.9133808352e-03,-7.4393018149e-03,-6.5359571017e-03,-3.5933934152e-02,2.7463728562e-02,-2.2443741560e-02,1.2061107904e-02,1.7802238464e-02,4.9090975523e-01,2.7028352022e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3083430529e-01,-1.1570763309e-03,2.8793625534e-02,-6.1316996813e-02,1.6956731677e-02,-2.4015568197e-02,5.2511874586e-02,9.5403948799e-03,4.9826386385e-03,4.0870551020e-02,-6.0785955191e-01,3.9659413695e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2456991673e-01,6.6261097789e-02,1.2046030723e-02,-6.2316046096e-03,2.5239760056e-02,1.2560041249e-01,1.0816076398e-01,-5.7324778289e-02,-5.7149868459e-02,8.2712233067e-02,-4.3579968810e-01,3.1784507632e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2868269682e-01,3.7721231580e-02,6.6118868999e-03,6.4698811620e-03,4.2635630816e-03,1.2703037262e-01,7.8944355249e-02,1.9763808232e-03,-1.2507218122e-01,4.9980148673e-02,-4.7597935796e-01,3.5357615352e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4345934391e-01,-1.1919927783e-02,-5.9071946889e-03,6.8289367482e-04,-1.3804798946e-02,1.3713289797e-01,2.6813933626e-02,4.8612547107e-03,4.4975806028e-02,8.4427461028e-02,-6.8801665306e-01,4.0110123158e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4102348089e-01,1.8296252936e-02,5.0898878835e-03,-9.0550174937e-03,-2.8238082305e-03,3.4546770155e-02,1.2914638221e-01,-8.4365442395e-02,1.1202680320e-01,1.3267210685e-02,-6.5679216385e-01,4.0147116780e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4087303877e-01,2.7602626011e-02,-4.2286893586e-04,4.5525035821e-03,-7.2709005326e-03,8.1503041089e-02,1.4932611585e-01,-1.6841648147e-02,7.6653123833e-03,6.9287799299e-02,-6.6302484274e-01,4.7635832429e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3809337616e-01,-5.0167450681e-03,-7.8913047910e-03,4.8197165132e-02,-7.2460412048e-03,-8.0976588652e-03,-3.2708562911e-02,2.9466867447e-02,2.0341305062e-02,1.0106567293e-02,-7.5139355659e-01,3.9528435469e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4700891972e+00,-4.1903532110e-03,-1.6046999954e-03,1.1598008685e-02,-5.7493969798e-03,-3.1895697117e-02,-5.0271775573e-02,2.2012317553e-02,5.1343170926e-03,2.5425286964e-02,5.1361393929e-01,2.7877616882e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4739056826e+00,-4.6178773046e-03,-1.0516936891e-02,6.3432250172e-03,-3.4729025792e-03,-2.0766614005e-02,-5.1574043930e-02,2.3134488612e-02,9.2144953087e-03,2.2710960358e-02,5.0889718533e-01,2.7554932237e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4926525354e-01,2.7056658268e-01,-5.8970087767e-01,8.0376833677e-01,-6.2057840824e-01,8.8056361675e-01,1.0838081837e+00,-2.9586502910e-01,-1.0390195847e+00,-1.1942256689e+00,-8.1009709835e-01,3.0609881878e-01
