atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8053035736e-01,3.3904650807e-01,-3.7681113463e-03,-1.4291851521e+00,-8.7878751755e-01,1.3396955729e+00,-1.0755941868e+00,1.7693713903e+00,6.2212896347e-01,-1.2237143517e+00,-9.5085942745e-01,1.8184728920e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7723093033e+00,-6.0973446816e-03,5.1850033924e-03,-1.9890245050e-02,-7.1843801998e-03,-5.9021938592e-02,2.7678817511e-02,-4.3324083090e-02,1.4622755349e-02,2.2021813318e-02,4.2751610279e-01,2.5378701091e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7781633139e+00,-5.4224696942e-03,-9.1340858489e-03,-9.9037848413e-03,-9.9477376789e-03,-4.3067738414e-02,3.3231291920e-02,-2.6137765497e-02,1.5764093027e-02,2.0755041391e-02,4.2179444432e-01,2.4979645014e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6373364925e-01,-1.5920340084e-03,3.8565047085e-02,-8.4410965443e-02,2.0980017260e-02,-3.5954747349e-02,6.7196242511e-02,6.2590893358e-03,2.4713557214e-03,5.5621724576e-02,-5.5320733786e-01,3.8400995731e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5757809877e-01,8.5904493928e-02,1.7086926848e-02,-7.5846705586e-03,3.4959785640e-02,1.5929135680e-01,1.3465970755e-01,-6.6213756800e-02,-7.6764412224e-02,1.0644622892e-01,-3.9855793118e-01,3.1051704288e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6196243763e-01,4.9884121865e-02,1.0120871477e-02,7.9337703064e-03,6.7137270235e-03,1.6184797883e-01,1.0041166842e-01,3.1787608750e-03,-1.4963233471e-01,6.5513812006e-02,-4.3632581830e-01,3.4535574913e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7930053473e-01,-1.2919235043e-02,-8.5038496181e-03,3.7139479537e-04,-2.0471855998e-02,1.7141383886e-01,3.0671352521e-02,6.5443059430e-03,5.5514439940e-02,1.0383738577e-01,-6.4460146427e-01,3.7671509385e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7626081705e-01,2.4668661878e-02,6.0382378288e-03,-1.0907850228e-02,-3.5198489204e-03,4.4847764075e-02,1.5893203020e-01,-1.0414846241e-01,1.3892135024e-01,1.8836148083e-02,-6.1701071262e-01,3.9582964778e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7628680468e-01,3.6318227649e-02,1.3798486907e-04,5.1580513828e-03,-8.9438315481e-03,1.0234406590e-01,1.8314447999e-01,-2.1026521921e-02,1.2732503004e-02,8.6212009192e-02,-6.2364906073e-01,4.6793016791e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6585170031e-01,-6.6032386385e-03,-1.1839192361e-02,6.5988004208e-02,-1.1571894400e-02,-1.2624467723e-02,-4.4378966093e-02,3.6719385535e-02,3.2895311713e-02,1.7983568832e-02,-7.1460950375e-01,3.8366141915e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7639864683e+00,-6.2132356688e-03,-3.9122111048e-04,1.9141338766e-02,-9.4073675573e-03,-4.2643293738e-02,-6.1038725078e-02,2.6601009071e-02,4.2418912053e-03,3.1343955547e-02,4.3869423866e-01,2.5677582622e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7660006285e+00,-6.6742822528e-03,-1.7914175987e-02,8.5872914642e-03,-4.8237489536e-03,-2.2373983636e-02,-6.4648166299e-02,2.9216600582e-02,1.1923394166e-02,2.6696098968e-02,4.3577179313e-01,2.5457516313e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8376903534e-01,3.5311222076e-01,-8.1984812021e-01,1.1180071831e+00,-8.5692632198e-01,1.1471742392e+00,1.4135277271e+00,-3.8424426317e-01,-1.3742709160e+00,-1.5744519234e+00,-6.9488531351e-01,3.0103737116e-01
