atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7596622705e-01,2.6053667068e-01,1.7749982653e-03,-1.0371083021e+00,-6.3592791557e-01,1.0285445452e+00,-8.0919289589e-01,1.3495912552e+00,4.7063645720e-01,-9.2583441734e-01,-1.0392613411e+00,1.8278703094e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4986752272e+00,-3.9709070697e-03,2.5376549456e-03,-1.3074978255e-02,-5.0521283410e-03,-4.7305740416e-02,2.3583080620e-02,-3.4179776907e-02,1.2604655698e-02,1.7794411629e-02,4.9834629893e-01,2.7175623178e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5037139654e+00,-3.8952685427e-03,-4.5654186979e-03,-7.5565469451e-03,-6.4229364507e-03,-3.6486428231e-02,2.6628516614e-02,-2.3017043248e-02,1.1925528757e-02,1.7594970763e-02,4.9022418261e-01,2.6688405871e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4206173420e-01,-1.1730473489e-03,2.8733726591e-02,-6.0821056366e-02,1.6943266615e-02,-2.3354936391e-02,5.2464187145e-02,9.7762392834e-03,5.3408234380e-03,4.0258381516e-02,-6.0521483421e-01,3.9394626021e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3575168848e-01,6.6568121314e-02,1.1721738614e-02,-6.2254942022e-03,2.4858320132e-02,1.2536922097e-01,1.0778775811e-01,-5.7666722685e-02,-5.6952640414e-02,8.2352712750e-02,-4.3127503991e-01,3.1536298990e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4018669128e-01,3.7771977484e-02,6.5049473196e-03,6.1900373548e-03,4.0524164215e-03,1.2649613619e-01,7.8533269465e-02,1.6931291902e-03,-1.2497203797e-01,4.9654480070e-02,-4.7181028128e-01,3.5067379475e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5493150949e-01,-1.2008075602e-02,-5.8957538567e-03,7.3657999747e-04,-1.3707502745e-02,1.3660366833e-01,2.6694763452e-02,4.8220846802e-03,4.4771421701e-02,8.4126412868e-02,-6.8379896879e-01,3.9917767048e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5262415409e-01,1.8372027203e-02,5.0153541379e-03,-8.8843423873e-03,-3.0098888092e-03,3.4356586635e-02,1.2866626680e-01,-8.4033034742e-02,1.1168931425e-01,1.3028396294e-02,-6.5271598101e-01,3.9970469475e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5244498253e-01,2.7716228738e-02,-4.0170853026e-04,4.3229721487e-03,-7.4638621882e-03,8.1330634654e-02,1.4895944297e-01,-1.6830466688e-02,7.5400667265e-03,6.8968512118e-02,-6.5888804197e-01,4.7409376502e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4925434589e-01,-5.2773063071e-03,-7.6934280805e-03,4.7787852585e-02,-7.2964346036e-03,-7.8268740326e-03,-3.2559763640e-02,2.9334878549e-02,1.9836263731e-02,9.8248654976e-03,-7.4758005142e-01,3.9273858070e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4842866659e+00,-3.9632362314e-03,-1.9552947488e-03,1.1475184001e-02,-5.7013626210e-03,-3.1017621979e-02,-5.0890892744e-02,2.2338142619e-02,5.6398743764e-03,2.5402003899e-02,5.1402753592e-01,2.7571630478e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4884254932e+00,-4.4214488007e-03,-1.0260739364e-02,6.5339459106e-03,-3.5580187105e-03,-2.1876562387e-02,-5.1394473761e-02,2.2996686399e-02,8.8663110510e-03,2.3030053824e-02,5.0874543190e-01,2.7217900753e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6249051094e-01,2.7231892943e-01,-5.9002202749e-01,8.0400902033e-01,-6.2152230740e-01,8.7880587578e-01,1.0801038742e+00,-2.9409021139e-01,-1.0380048752e+00,-1.1915439367e+00,-8.0920970440e-01,3.0360576510e-01
