atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3613289595e+00,7.8664827347e-01,6.8597150967e-03,-2.8414354324e+00,-1.7390452623e+00,2.3636665344e+00,-1.8279135227e+00,3.0244412422e+00,9.9496030807e-01,-2.0781030655e+00,-8.6208736897e-01,1.1760120094e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6347172260e+00,-1.4777711593e-02,3.7003762554e-03,-3.8058016449e-02,-1.7186915502e-02,-1.0385131836e-01,5.1807336509e-02,-7.8011170030e-02,2.5634448975e-02,4.1642084718e-02,4.0466606617e-01,2.0500074327e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6498003006e+00,-1.2784379534e-02,-1.4133738354e-02,-2.2495597601e-02,-1.9438453019e-02,-7.6997496188e-02,6.3403293490e-02,-4.8204004765e-02,2.7659168467e-02,4.1200503707e-02,3.9755123854e-01,2.0214815438e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3322161436e+00,5.0770328380e-03,7.3699750006e-02,-1.6480395198e-01,3.8314063102e-02,-4.9417048693e-02,1.1887507886e-01,-4.3205665424e-03,-1.1335022748e-02,1.0024608672e-01,-4.3743193150e-01,3.3929416537e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3165198565e+00,1.7331659794e-01,3.8753002882e-02,-1.0484282859e-02,7.6646164060e-02,2.7489757538e-01,2.3560577631e-01,-1.1054717004e-01,-1.3149227202e-01,1.9400401413e-01,-3.4007364511e-01,2.5339537859e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3236194849e+00,9.8511874676e-02,2.9220422730e-02,1.8481638283e-02,2.2790908813e-02,2.8640171885e-01,1.8284712732e-01,1.3352042064e-02,-2.7068507671e-01,1.1237514764e-01,-3.7075912952e-01,2.8883135319e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3511520624e+00,-3.4263741225e-02,-1.7172358930e-02,-1.1205857154e-03,-4.2274821550e-02,3.0337029696e-01,4.2086914182e-02,1.1663574725e-02,9.8575368524e-02,1.7633092403e-01,-5.5794060230e-01,3.1987476349e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3466517925e+00,4.3571341783e-02,8.7253144011e-03,-2.3176761344e-02,2.2929008119e-03,6.9988168776e-02,2.8196570277e-01,-1.9085480273e-01,2.4843384326e-01,3.0344873667e-02,-5.5028241873e-01,3.3832776546e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3473324776e+00,6.8491078913e-02,1.3987647835e-03,1.4968474396e-02,-9.2214001343e-03,1.7565807700e-01,3.2803288102e-01,-3.2551117241e-02,1.7433039844e-02,1.5444119275e-01,-5.6370401382e-01,4.1061791778e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3421958685e+00,-9.7957383841e-03,-2.5694785640e-02,1.2994040549e-01,-2.2897176445e-02,-1.6347549856e-02,-6.7015662789e-02,5.2694510669e-02,6.7815184593e-02,3.8016688079e-02,-6.3727331161e-01,3.4031879902e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6305320263e+00,-1.3211051002e-02,-7.6547758654e-03,3.6531295627e-02,-1.8191926181e-02,-7.9923242331e-02,-1.0864555091e-01,4.7005441040e-02,8.5099330172e-03,5.8982044458e-02,4.1340053082e-01,2.0716036856e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6324591637e+00,-1.4812977053e-02,-3.1661331654e-02,2.1906521171e-02,-1.1830740608e-02,-3.8414977491e-02,-1.1682275683e-01,5.2759811282e-02,2.4262471125e-02,4.9505487084e-02,4.1073137522e-01,2.0561231673e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3521409035e+00,8.0876159668e-01,-1.6340669394e+00,2.2385606766e+00,-1.7146121264e+00,2.0013575554e+00,2.4990050793e+00,-7.0367288589e-01,-2.3043415546e+00,-2.6775922775e+00,-5.7059586048e-01,2.3894482851e-01
