atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2411017418e-01,3.6205956340e-01,-1.0721115395e-02,-1.5058040619e+00,-9.1977417469e-01,1.3966777325e+00,-1.0873720646e+00,1.8178436756e+00,6.2265992165e-01,-1.2414728403e+00,-9.4455754757e-01,1.7222283781e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7879344225e+00,-6.2188943848e-03,6.3631404191e-03,-2.0899994299e-02,-7.0906952024e-03,-5.8807596564e-02,2.9086673632e-02,-4.2844492942e-02,1.5053008683e-02,2.2805768996e-02,4.2018193007e-01,2.4366559088e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7939145565e+00,-5.6258980185e-03,-1.0411847383e-02,-9.5742680132e-03,-1.0522628203e-02,-4.2680680752e-02,3.2350033522e-02,-2.6378504932e-02,1.5655232593e-02,2.0537581295e-02,4.1518819332e-01,2.3928453028e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0528559685e-01,-1.7358560581e-03,4.0879808366e-02,-9.0657331049e-02,2.2764412686e-02,-3.8390345871e-02,7.5189024210e-02,5.9068313567e-04,1.6171970638e-03,6.3595257699e-02,-5.4563325644e-01,3.6625301838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9559948444e-01,9.2909306288e-02,1.9221317023e-02,-8.7160943076e-03,4.0172562003e-02,1.7129255831e-01,1.4525057375e-01,-7.0649906993e-02,-8.1917196512e-02,1.1987972260e-01,-3.9501988888e-01,3.0745616555e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0098619461e-01,5.3374268115e-02,1.2908592820e-02,1.1426798068e-02,1.0476402007e-02,1.7723059654e-01,1.1103944480e-01,6.0132360086e-03,-1.6655942798e-01,7.0278182626e-02,-4.3090021610e-01,3.2521981001e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2228019238e-01,-1.6920065507e-02,-1.0005337186e-02,-5.8524688939e-05,-2.3852687329e-02,1.9006432593e-01,3.3134412020e-02,7.7201519161e-03,6.1748810112e-02,1.1516023427e-01,-6.3417971134e-01,3.7386727333e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1848826408e-01,2.5189561769e-02,6.7665288225e-03,-1.4282308519e-02,5.1725306548e-05,4.6979367733e-02,1.7609013617e-01,-1.1727780104e-01,1.5354743600e-01,2.0416848361e-02,-6.1147850752e-01,3.7276321650e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1862332821e-01,3.8071319461e-02,-1.9911871641e-04,8.4636863321e-03,-7.8196832910e-03,1.1071354151e-01,2.0343388617e-01,-2.1746827289e-02,1.2963796966e-02,9.5754906535e-02,-6.2023550272e-01,4.5273327827e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0869426727e-01,-6.8244403228e-03,-1.2392509729e-02,6.8859256804e-02,-1.1029913090e-02,-1.3150474988e-02,-4.7493901104e-02,3.8472261280e-02,3.7521772087e-02,2.3684719577e-02,-7.1441733837e-01,3.6667281389e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7795674801e+00,-6.7730522715e-03,6.6142075229e-04,2.0850712433e-02,-1.0210797191e-02,-4.2120810598e-02,-6.1625551432e-02,2.6930915192e-02,4.1826008819e-03,3.1019320711e-02,4.3020495772e-01,2.4613104761e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7812963724e+00,-7.0030959323e-03,-1.9906597212e-02,8.5772443563e-03,-4.8870556056e-03,-2.2925553843e-02,-6.4477711916e-02,2.9115894809e-02,1.1612033471e-02,2.6732195169e-02,4.2764344811e-01,2.4398562312e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2479872704e-01,3.7579217553e-01,-8.6362159252e-01,1.1782716513e+00,-8.9724224806e-01,1.1864486933e+00,1.4694534540e+00,-4.0176516771e-01,-1.3895204067e+00,-1.5937366486e+00,-6.8487006426e-01,2.8032231331e-01
