atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2895863056e+00,1.5710884333e+00,-6.8256836385e-03,-4.7567758560e+00,-2.9212915897e+00,3.4757161140e+00,-2.6500985622e+00,4.6363954544e+00,1.6295195818e+00,-3.1609208584e+00,-8.3637845516e-01,9.6254788339e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4737319946e+00,-1.7388673499e-02,9.5879472792e-03,-6.4279243350e-02,-2.7829470113e-02,-1.4269572496e-01,6.4968928695e-02,-1.0639645159e-01,3.9855953306e-02,5.1582321525e-02,3.2781842351e-01,1.8572184443e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4875459671e+00,-1.9427310675e-02,-2.4724217132e-02,-3.4957587719e-02,-3.2533884048e-02,-1.0542923212e-01,7.7798418701e-02,-6.4180202782e-02,3.6454781890e-02,5.4240483791e-02,3.2155394554e-01,1.8352229893e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1844692230e+00,4.1314359754e-02,1.2718282640e-01,-2.9047182202e-01,8.5739322007e-02,-7.4234426022e-02,1.5455551445e-01,-6.8176456261e-04,-9.3798562884e-03,1.3100242615e-01,-3.6317908764e-01,3.3722791076e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1655130386e+00,2.7361303568e-01,9.3863092363e-02,-1.8160095438e-02,1.7038588226e-01,4.5060428977e-01,3.7797853351e-01,-1.4730389416e-01,-2.0704281330e-01,3.2946452498e-01,-3.0316668749e-01,2.5014963746e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1749866009e+00,1.4094504714e-01,6.8914443254e-02,3.8039013743e-02,6.7638568580e-02,4.6890184283e-01,3.0431616306e-01,5.2186127752e-02,-4.5143291354e-01,1.8590627611e-01,-3.3236712217e-01,2.7863427997e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2287449837e+00,-8.3628721535e-02,-4.0331438184e-02,-1.1108229868e-02,-1.0194947571e-01,5.3517907858e-01,7.4390135705e-02,1.7632922158e-02,1.7192447186e-01,3.0205500126e-01,-5.1812928915e-01,3.1566417217e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2261068821e+00,4.1521467268e-02,1.6714051366e-02,-4.2591389269e-02,1.9034769386e-02,1.0038761795e-01,4.7248283029e-01,-3.2738989592e-01,4.2219302058e-01,6.5557368100e-02,-5.1086324453e-01,3.5067096353e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2296953201e+00,8.0483421683e-02,1.9314355450e-03,3.4098375589e-02,-6.5634697676e-03,2.7699816227e-01,5.5063718557e-01,-4.6181820333e-02,3.0679944903e-02,2.7738165855e-01,-5.2518141270e-01,4.2410013080e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2369625568e+00,-3.9588510990e-03,-4.0559779853e-02,2.2199046612e-01,-1.9403748214e-02,-2.6542751119e-02,-1.0759721696e-01,7.9837836325e-02,7.9354912043e-02,3.7871748209e-02,-5.6722199917e-01,3.3497431874e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4609184265e+00,-1.7342105508e-02,-1.3849166222e-02,5.7629209012e-02,-2.8777012601e-02,-1.1442708969e-01,-1.4230725169e-01,6.1310939491e-02,4.5893881470e-03,7.7055841684e-02,3.3434239030e-01,1.8686068058e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4705667496e+00,-1.8437622115e-02,-5.0809651613e-02,3.8286369294e-02,-2.0537961274e-02,-4.6313799918e-02,-1.5966859460e-01,7.2630219162e-02,3.2440844923e-02,6.3418000937e-02,3.3089768887e-01,1.8655623496e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2356996536e+00,1.6199743748e+00,-2.7523198128e+00,3.7878067493e+00,-2.8783059120e+00,3.0309979916e+00,3.6877598763e+00,-1.0241173506e+00,-3.5410292149e+00,-4.1281576157e+00,-5.4292994738e-01,2.1147021651e-01
