atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3933517933e+00,1.6818476915e+00,5.6957494467e-02,-5.4399785995e+00,-3.3217101097e+00,3.8716044426e+00,-2.8976838589e+00,4.7179751396e+00,1.4193210602e+00,-3.1973340511e+00,-8.4662014246e-01,1.0977824777e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7877388000e+00,-2.0883215591e-02,1.4184718952e-02,-7.1851931512e-02,-2.9287012294e-02,-1.6785320640e-01,7.6778165996e-02,-1.3387665153e-01,4.2545933276e-02,6.5582416952e-02,3.1720235944e-01,1.8791331351e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8004279137e+00,-2.2774022073e-02,-3.0121758580e-02,-4.1921328753e-02,-3.8764216006e-02,-1.2498650700e-01,9.6142150462e-02,-8.2113422453e-02,3.5780519247e-02,7.2490334511e-02,3.1177407503e-01,1.8576060236e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3282766342e+00,4.6808183193e-02,1.2928181887e-01,-3.3197048306e-01,1.0288090259e-01,-5.0575934350e-02,1.4974901080e-01,8.4614902735e-03,-5.8689106256e-02,1.2348405272e-01,-3.6949992180e-01,3.4379649162e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3115134239e+00,2.7558210492e-01,1.5106117725e-01,-7.1521326900e-03,2.1960043907e-01,4.9066108465e-01,3.9558994770e-01,-1.5955018997e-01,-2.3162503541e-01,3.1453803182e-01,-3.0655881763e-01,2.5443217158e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3194632530e+00,1.4470826089e-01,8.7379112840e-02,3.0040968210e-02,8.3707332611e-02,4.8659858108e-01,3.3148229122e-01,1.2187077664e-02,-4.4705858827e-01,1.7926439643e-01,-3.3407095075e-01,2.7394697070e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3635735512e+00,-6.4471691847e-02,-3.6411270499e-02,-9.5465518534e-03,-9.5416165888e-02,5.2603465319e-01,8.2459911704e-02,1.0957540013e-02,1.6480280459e-01,3.0397999287e-01,-5.1685899496e-01,3.4994667768e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3618407249e+00,4.7202438116e-02,1.5542603098e-02,-3.8549374789e-02,2.9391877353e-02,1.2395625561e-01,4.8629218340e-01,-3.2949367166e-01,4.0771108866e-01,5.2829995751e-02,-5.1215243340e-01,3.2902243733e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3646175861e+00,8.1849485636e-02,2.9223051388e-03,4.0365651250e-02,1.5415808186e-02,2.9142954946e-01,5.5879676342e-01,-5.2892155945e-02,4.7402445227e-02,2.6580759883e-01,-5.2681320906e-01,4.1796690226e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3679914474e+00,2.3912321776e-03,-4.9051743001e-02,2.5107997656e-01,-1.7326777801e-02,-2.9067488387e-02,-7.7107228339e-02,5.1733084023e-02,1.2122764438e-01,3.3655967563e-02,-5.6520634890e-01,3.4277686477e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7748808861e+00,-1.9002482295e-02,-5.8171185665e-03,7.6278731227e-02,-3.7659283727e-02,-1.2861582637e-01,-1.7279462516e-01,7.4230089784e-02,1.8710091710e-02,9.9370330572e-02,3.2372447848e-01,1.8776606023e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7836141586e+00,-1.9881824031e-02,-6.9377996027e-02,4.1244626045e-02,-2.2625023499e-02,-6.5901800990e-02,-1.8700814247e-01,8.3971127868e-02,4.2718574405e-02,8.5207447410e-02,3.2084310055e-01,1.8799191713e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3707613945e+00,1.6814140081e+00,-3.0626766682e+00,4.2804093361e+00,-3.2485222816e+00,3.1764409542e+00,4.0337939262e+00,-1.1753807068e+00,-3.4357101917e+00,-4.0740246773e+00,-5.5969583988e-01,2.4574893713e-01
