atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0066707134e-01,3.5612279177e-01,-1.2258107774e-02,-1.4881610870e+00,-9.1295737028e-01,1.3850364685e+00,-1.1045749187e+00,1.8251516819e+00,6.3849878311e-01,-1.2649006844e+00,-9.9917316437e-01,1.7308467627e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8484431505e+00,-6.5422621556e-03,3.3486196771e-03,-1.9151864573e-02,-7.7155446634e-03,-5.8781336993e-02,2.8812827542e-02,-4.1353065521e-02,1.6595229506e-02,2.1490275860e-02,4.1712072492e-01,2.4667008221e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8542175293e+00,-5.5585126393e-03,-7.3885186575e-03,-9.9818743765e-03,-9.1161243618e-03,-4.2137362063e-02,3.4412208945e-02,-2.5228345767e-02,1.6074787825e-02,2.1434359252e-02,4.1214245558e-01,2.4317535758e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8605993986e-01,-2.0904773846e-03,3.9507046342e-02,-9.0483941138e-02,2.1144589409e-02,-4.1209399700e-02,7.6440662146e-02,2.1385445725e-03,5.0601968542e-03,5.8804426342e-02,-5.2489125729e-01,3.7031126022e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7774503231e-01,9.5854878426e-02,1.5723621473e-02,-8.4030032158e-03,3.6586724222e-02,1.7857907712e-01,1.5137639642e-01,-7.3556661606e-02,-8.6156018078e-02,1.2232186645e-01,-3.7081402540e-01,2.9595598578e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8278514147e-01,5.6622784585e-02,1.1471351609e-02,8.8207740337e-03,7.5492113829e-03,1.8386094272e-01,1.1659772694e-01,1.6745985486e-03,-1.6839936376e-01,7.4822708964e-02,-4.0782979131e-01,3.3644178510e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0151256323e-01,-1.4801695012e-02,-9.7794746980e-03,7.0779823000e-04,-2.3217672482e-02,1.9273608923e-01,3.4352410585e-02,7.3574399576e-03,6.2689870596e-02,1.1738926172e-01,-6.1569881439e-01,3.7726813555e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9786720276e-01,2.8535779566e-02,6.2376298010e-03,-1.2349580415e-02,-3.2598720863e-03,5.2520982921e-02,1.8228052557e-01,-1.1698675156e-01,1.5624377131e-01,2.1393114701e-02,-5.8955448866e-01,3.7885165215e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9788252115e-01,4.1619393975e-02,3.3901349525e-04,5.6917555630e-03,-9.9072521552e-03,1.1750595272e-01,2.0900051296e-01,-2.4888213724e-02,1.4980671927e-02,9.6343383193e-02,-5.9701430798e-01,4.5249521732e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8718992472e-01,-7.8957229853e-03,-1.3504476286e-02,7.0800192654e-02,-1.3339591213e-02,-1.4908041805e-02,-5.3253274411e-02,4.0973700583e-02,3.2010644674e-02,1.7712283880e-02,-6.9260334969e-01,3.7109309435e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8325361013e+00,-5.8617591858e-03,-2.1729317959e-03,1.7081165686e-02,-8.4584308788e-03,-3.9945937693e-02,-6.1815235764e-02,2.7163170278e-02,4.2544309981e-03,2.9840914533e-02,4.3184733391e-01,2.5049701333e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8363336325e+00,-6.3747428358e-03,-1.5188328922e-02,8.8288364932e-03,-4.8514339142e-03,-2.4114010856e-02,-6.3596516848e-02,2.8695315123e-02,1.0344131850e-02,2.6239870116e-02,4.2808353901e-01,2.4799849093e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0122646093e-01,3.7294334173e-01,-8.6281126738e-01,1.1739567518e+00,-8.9469277859e-01,1.1931908131e+00,1.4743450880e+00,-4.0461698174e-01,-1.4213143587e+00,-1.6319684982e+00,-7.4177879095e-01,2.8634482622e-01
