atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6129732132e+00,2.3070778847e+00,-6.2857768498e-03,-6.1873102188e+00,-3.7739696503e+00,3.9528734684e+00,-3.0966210365e+00,5.2150249481e+00,1.8844105005e+00,-3.5956146717e+00,-8.9457601309e-01,1.5605404973e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3585214615e+00,-2.4977705907e-03,2.0597670227e-03,-7.7893771231e-02,-3.7393767387e-02,-1.5684475005e-01,6.2964662910e-02,-1.2688352168e-01,3.4085534513e-02,5.6689664721e-02,3.4305024147e-01,2.0906846225e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3668489456e+00,-8.1524224952e-03,-2.2315477952e-02,-4.9785345793e-02,-3.7604946643e-02,-1.0645905882e-01,8.8815622032e-02,-6.6379338503e-02,3.3100299537e-02,6.2259461731e-02,3.3630925417e-01,2.0697751641e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5628890991e+00,5.5840212852e-02,1.3193851709e-01,-3.6473914981e-01,1.3691915572e-01,-6.9158159196e-02,1.4935155213e-01,1.1665349826e-02,-3.8430269808e-02,9.4064041972e-02,-4.2532217503e-01,3.6853250861e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5431520939e+00,2.7244773507e-01,1.2570427358e-01,-1.7795652384e-03,1.9572186470e-01,4.8689198494e-01,4.0550041199e-01,-1.4497314394e-01,-2.3957778513e-01,3.4196287394e-01,-3.4964969754e-01,2.6345247030e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5510804653e+00,1.4912039042e-01,7.9445295036e-02,1.7607014626e-02,7.6475180686e-02,5.2778971195e-01,3.4745612741e-01,7.0903055370e-02,-4.9774962664e-01,2.0970378816e-01,-3.7772312760e-01,2.9055598378e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5943419933e+00,-7.3531098664e-02,-3.6347001791e-02,-7.0153945126e-03,-9.3834295869e-02,6.0285812616e-01,6.6559143364e-02,2.3673649877e-02,1.9702020288e-01,3.4079578519e-01,-5.6678855419e-01,3.5063484311e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5921900272e+00,4.4273134321e-02,2.0275646821e-02,-3.3582583070e-02,7.9225059599e-03,1.0097479820e-01,5.2272957563e-01,-3.7720701098e-01,4.7276088595e-01,7.0519208908e-02,-5.6031352282e-01,3.6156553030e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5947022438e+00,7.6244227588e-02,1.2352988124e-03,2.1099869162e-02,-9.0090287849e-03,2.9558056593e-01,6.0232800245e-01,-4.6062264591e-02,3.3084847033e-02,3.0926150084e-01,-5.7511693239e-01,4.4179758430e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5980272293e+00,-3.5073319450e-03,-5.2759524435e-02,2.7265921235e-01,7.6668686233e-03,-3.9139900357e-02,-1.0774530470e-01,6.3996635377e-02,8.0788522959e-02,1.2608435936e-03,-6.1808359623e-01,3.6674118042e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3524274826e+00,-9.0665905736e-04,-1.4878212474e-02,7.8725673258e-02,-3.9147648960e-02,-1.3081721961e-01,-1.5039972961e-01,6.3509263098e-02,1.3476693071e-02,9.4827391207e-02,3.4947305918e-01,2.0917192101e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3573932648e+00,-2.3579620756e-03,-6.9339260459e-02,4.9852505326e-02,-2.6829035953e-02,-4.5804206282e-02,-1.7576082051e-01,7.9549640417e-02,4.6586956829e-02,7.6510787010e-02,3.4580144286e-01,2.0876367390e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6004369259e+00,2.3598666191e+00,-3.5797374249e+00,4.9258012772e+00,-3.7291610241e+00,3.4543576241e+00,4.1967568398e+00,-1.1145418882e+00,-4.1486926079e+00,-4.6894826889e+00,-6.0641461611e-01,2.9532897472e-01
