atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1114606857e+00,1.4391703606e+00,-4.4984530658e-02,-4.5883688927e+00,-2.8182299137e+00,3.3373887539e+00,-2.4451627731e+00,4.1950230598e+00,1.3019834757e+00,-2.8164508343e+00,-8.3679455519e-01,1.3169324398e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9121539593e+00,-2.2580629215e-02,7.5700543821e-03,-5.3317409009e-02,-2.3249298334e-02,-1.3964962959e-01,6.0628354549e-02,-1.0348082334e-01,3.5795737058e-02,4.9838397652e-02,3.4460613132e-01,2.0306421816e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9272105694e+00,-2.2096948698e-02,-1.9949631765e-02,-3.4903123975e-02,-2.9352989048e-02,-1.0327266157e-01,8.4308363497e-02,-6.2749043107e-02,3.7572037429e-02,5.5182207376e-02,3.3806803823e-01,2.0106075704e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0261921883e+00,2.7568604797e-02,1.1636432260e-01,-2.8050425649e-01,6.1098363250e-02,-6.5863676369e-02,1.5972131491e-01,4.6728998423e-03,-6.2276828103e-03,1.2884312868e-01,-4.2611032724e-01,3.3826014400e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9979348183e+00,2.5130513310e-01,6.5912202001e-02,-1.1700235307e-02,1.3482661545e-01,4.2221689224e-01,3.4639522433e-01,-1.2020509690e-01,-1.8235594034e-01,3.0267614126e-01,-3.2849642634e-01,2.4735207856e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0073909760e+00,1.3229718804e-01,5.0717759877e-02,2.1018864587e-02,4.2483050376e-02,4.4916188717e-01,2.8627344966e-01,4.9316097051e-02,-4.1229778528e-01,1.7805866897e-01,-3.5859665275e-01,2.9696145654e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0604124069e+00,-6.6581666470e-02,-3.1109066680e-02,-5.8954199776e-03,-8.1096127629e-02,4.8730853200e-01,7.2915956378e-02,2.0036576316e-02,1.6126339138e-01,2.8518235683e-01,-5.5342453718e-01,3.1738844514e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0557336807e+00,4.7135077417e-02,1.9920846447e-02,-3.3862337470e-02,-7.4940593913e-04,1.0352653265e-01,4.3578428030e-01,-3.0806627870e-01,3.9235490561e-01,6.3571140170e-02,-5.3851205111e-01,3.3683004975e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0584421158e+00,8.3873353899e-02,1.0017489549e-03,1.8432704732e-02,-2.0535411313e-02,2.5908270478e-01,5.0479596853e-01,-3.9085563272e-02,3.3794596791e-02,2.5975281000e-01,-5.5023467541e-01,3.9355531335e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0687866211e+00,-7.9295467585e-03,-4.9435354769e-02,2.2062312067e-01,-3.9476983249e-02,-1.8573449925e-02,-1.1050236225e-01,8.1199608743e-02,7.6314091682e-02,3.5476103425e-02,-6.1117196083e-01,3.3640453219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9029502869e+00,-2.0882669836e-02,-1.1265757494e-02,5.5506706238e-02,-2.7639338747e-02,-1.1052720249e-01,-1.4573176205e-01,6.3085727394e-02,7.2467741556e-03,7.7324293554e-02,3.5163432360e-01,2.0428235829e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9097883701e+00,-2.2583439946e-02,-4.7209069133e-02,3.4100178629e-02,-1.8353484571e-02,-4.8381753266e-02,-1.5966764092e-01,7.2529323399e-02,3.1407147646e-02,6.3699357212e-02,3.4870749712e-01,2.0402775705e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0573270321e+00,1.4550209045e+00,-2.6335046291e+00,3.6145658493e+00,-2.7317013741e+00,2.7760229111e+00,3.4350850582e+00,-9.6573007107e-01,-3.0987436771e+00,-3.6427943707e+00,-5.4701417685e-01,2.2741775215e-01
