atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3792967796e+00,2.5521750450e+00,1.4668488503e-01,-7.3936438560e+00,-4.2126474380e+00,3.5019083023e+00,-2.8944621086e+00,4.8722338676e+00,1.9380997419e+00,-3.4100868702e+00,-7.6620006561e-01,1.4081536233e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3503685951e+01,2.5835828856e-02,1.4535563998e-02,-8.8438279927e-02,-2.9041765258e-02,-1.2669068575e-01,9.1055981815e-02,-1.2285903096e-01,2.2029047832e-02,7.1713723242e-02,2.9426622391e-01,1.6349485517e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3512158394e+01,1.8485764042e-02,-5.1177658141e-02,-5.5250808597e-02,-4.2219370604e-02,-1.2505808473e-01,8.3609081805e-02,-8.6033441126e-02,2.0904395729e-02,7.0498719811e-02,2.8259414434e-01,1.6017939150e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3857979774e+00,1.1966837198e-01,3.1811380386e-01,-5.1864349842e-01,1.7971271276e-01,8.9452587068e-02,1.8955348432e-01,1.3820342720e-01,-1.0931541026e-01,6.4889222383e-02,-3.1734913588e-01,3.4270125628e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3821206093e+00,3.7954095006e-01,3.5362055898e-01,1.6313379630e-02,4.4921416044e-01,7.0469379425e-01,4.7254592180e-01,-1.0578818619e-01,-3.8752654195e-01,4.6781176329e-01,-2.7886676788e-01,2.0762877166e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3859977722e+00,1.8077869713e-01,2.2078222036e-01,2.8741860762e-02,2.1367578208e-01,6.2085115910e-01,5.3006142378e-01,8.6024194956e-02,-4.3112310767e-01,3.1144765019e-01,-3.1265661120e-01,2.5484558940e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4074325562e+00,-1.3948699832e-01,-3.1750094146e-02,-1.3327887282e-02,-6.8987622857e-02,6.7912954092e-01,1.9677798450e-01,2.7636747807e-02,2.1547119319e-01,4.5022422075e-01,-5.0916361809e-01,2.8655627370e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4051165581e+00,2.4658286944e-02,-2.6544075459e-02,-2.1802686155e-02,1.3474582136e-01,1.9502291083e-01,6.5663242340e-01,-4.0048581362e-01,4.8114937544e-01,2.0415925980e-01,-4.9563187361e-01,3.2898202538e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4062666893e+00,8.2452438772e-02,3.7972275168e-02,7.4353903532e-02,1.6699224710e-01,3.5944429040e-01,7.1639144421e-01,-1.0454468429e-01,1.8703295290e-01,3.7239149213e-01,-5.0807291269e-01,4.2324721813e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4049744606e+00,3.9216015488e-02,-2.0576382056e-02,4.2959159613e-01,-1.1059418321e-02,6.4567483962e-02,-1.9674176350e-02,-5.3024361841e-04,1.2743356824e-01,-1.0134285688e-01,-5.2680706978e-01,3.4485414624e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3495693207e+01,3.6192867905e-02,-1.4001195319e-02,7.3438026011e-02,-3.6427959800e-02,-1.1674745381e-01,-1.2868969142e-01,5.2689418197e-02,2.9600851238e-02,1.0008245707e-01,3.1201618910e-01,1.6214230657e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3505753517e+01,3.1353205442e-02,-7.6724223793e-02,4.5174416155e-02,-2.4678776041e-02,-5.0685934722e-02,-1.5774126351e-01,6.9845207036e-02,5.5763490498e-02,8.6567938328e-02,3.0018261075e-01,1.6166999936e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4094834328e+00,2.5867645741e+00,-4.1383757591e+00,5.8779201508e+00,-4.3140783310e+00,3.1018075943e+00,3.6804194450e+00,-9.2144471407e-01,-3.9317307472e+00,-4.3167567253e+00,-4.7938862443e-01,2.7223646641e-01
