atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6460510492e-01,2.8488880396e-01,8.3665247075e-04,-1.1366392374e+00,-6.9313168526e-01,1.1379975080e+00,-8.9188683033e-01,1.4704968929e+00,4.9564409256e-01,-1.0131902695e+00,-1.0257220268e+00,1.9640174508e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5738756657e+00,-4.8193926923e-03,4.0785917081e-03,-1.5718666837e-02,-5.5646528490e-03,-5.2720144391e-02,2.4317873642e-02,-3.8410671055e-02,1.3271854259e-02,1.9081156701e-02,4.5775929093e-01,2.7440267801e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5785756111e+00,-4.4857203029e-03,-7.0010982454e-03,-8.1991860643e-03,-7.9065421596e-03,-3.8129836321e-02,3.0230229720e-02,-2.3342784494e-02,1.3590325601e-02,1.8891545013e-02,4.5142710209e-01,2.7028822899e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4656426907e-01,-8.9397892589e-04,3.1390964985e-02,-6.7795857787e-02,1.7464932054e-02,-2.8729600832e-02,6.1699293554e-02,5.3711934015e-03,3.8116830401e-03,4.8522401601e-02,-5.9852641821e-01,3.9914739132e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4408125877e-01,7.1842446923e-02,1.3108576648e-02,-5.9917839244e-03,2.8211511672e-02,1.3919766247e-01,1.1772710085e-01,-5.8398742229e-02,-6.5382905304e-02,9.2742078006e-02,-4.2958509922e-01,3.2964271307e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4713510275e-01,4.1694846004e-02,7.9299146309e-03,5.8250837028e-03,4.9193142913e-03,1.4010290802e-01,8.6910456419e-02,2.4777464569e-03,-1.3398186862e-01,5.6219089776e-02,-4.6865314245e-01,3.5696309805e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6002436876e-01,-1.2623272836e-02,-7.1409931406e-03,7.0681778016e-04,-1.6804466024e-02,1.5153595805e-01,2.6344077662e-02,5.1439022645e-03,4.8937309533e-02,9.0828835964e-02,-6.8089175224e-01,4.0354841948e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5797605515e-01,2.0337186754e-02,5.1956782117e-03,-8.9670894668e-03,-3.4310743213e-03,3.7894420326e-02,1.4031338692e-01,-9.1762416065e-02,1.2231122702e-01,1.5231143683e-02,-6.5008068085e-01,4.0191987157e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5793689489e-01,3.0006771907e-02,-1.0627340816e-04,4.1796602309e-03,-8.1187915057e-03,8.9350290596e-02,1.6167660058e-01,-1.8326761201e-02,9.6472697333e-03,7.6285585761e-02,-6.5642833710e-01,4.7805735469e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4937695265e-01,-5.5284970440e-03,-8.9869173244e-03,5.2442587912e-02,-8.6979838088e-03,-1.0095397942e-02,-3.9123881608e-02,3.2699152827e-02,2.6082612574e-02,1.5297749080e-02,-7.4864518642e-01,3.9833208919e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5623832941e+00,-4.8526814207e-03,-5.5398169206e-04,1.4263934456e-02,-7.0201177150e-03,-3.6624599248e-02,-5.4187525064e-02,2.3687331006e-02,3.9549334906e-03,2.7284916490e-02,4.7096812725e-01,2.7785009146e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5653377771e+00,-5.2853156812e-03,-1.3420247473e-02,6.7030936480e-03,-3.7466194481e-03,-2.0478142425e-02,-5.6821532547e-02,2.5639977306e-02,1.0245267302e-02,2.3723624647e-02,4.6736425161e-01,2.7558189631e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5935453176e-01,2.9655063152e-01,-6.4560806751e-01,8.8093477488e-01,-6.7730039358e-01,9.5924645662e-01,1.1929922104e+00,-3.3219513297e-01,-1.1201072931e+00,-1.2958133221e+00,-7.8224366903e-01,3.1478863955e-01
