atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3884601593e-01,4.5934453374e-04,-2.9830358108e-04,-5.0837774761e-03,-1.9256037194e-03,9.0108829318e-04,-2.3195696995e-03,2.8801469598e-03,2.0906592254e-03,-2.7040110435e-03,-4.3738412857e-01,2.1696953475e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2291238308e-01,-1.4004781406e-05,-3.1416933780e-05,1.6985677576e-05,-8.8019023678e-06,-1.5680840079e-05,3.9306560211e-06,1.1571517462e-05,1.9368324502e-05,-6.2879753386e-06,-1.1592998356e-01,1.8091350794e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0623863935e-01,-1.5411312688e-06,2.8037406082e-05,-7.0525511546e-06,9.3530507002e-06,-1.3282582586e-05,7.8113243944e-06,1.6242987044e-07,1.5778206944e-05,-2.5187664505e-06,-1.7949824035e-01,1.7273128033e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7140702605e-01,-1.6528884880e-03,4.5257816091e-03,9.7627816722e-03,4.1203657165e-03,1.6789406538e-02,1.3018551981e-03,1.1262750922e-04,-1.4959936030e-02,4.7518434003e-03,1.5229484439e-01,2.5823453069e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6577590704e-01,-3.5674270475e-04,3.8806851953e-03,-4.2171627283e-03,5.1675164141e-03,5.7254726999e-03,1.9087637775e-03,1.7782802461e-03,-3.5853022709e-03,4.4807619415e-03,-5.0265198946e-01,2.2415189445e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5247530937e-01,-4.7715971596e-04,3.0419200193e-03,4.9369656481e-03,3.5773527343e-03,5.6007290259e-03,6.4358338714e-03,9.9895929452e-04,1.4474068303e-03,4.4020563364e-03,-4.9020165205e-01,2.2369985282e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2409965396e-01,-8.1123400014e-04,-7.1426993236e-04,-1.3775684638e-03,-3.1147880945e-03,5.5944784544e-03,9.8541993648e-03,-9.2525460786e-06,1.6301079886e-03,7.4219787493e-03,-5.3533869982e-01,2.1845950186e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2823630571e-01,-6.6527153831e-04,-1.0606849100e-03,-2.3516034707e-03,5.4288492538e-03,6.3765072264e-03,7.8559508547e-03,-1.7990089254e-03,1.7552324571e-03,6.8127680570e-03,-6.2987732887e-01,2.1414066851e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2102506757e-01,-6.3121516723e-04,1.5074086841e-03,3.0893706717e-03,5.1181749441e-03,4.9352720380e-03,7.4388622306e-03,-2.7734877076e-03,7.6395971701e-03,3.9248033427e-03,-6.7896348238e-01,2.1136178076e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4086042047e-01,-1.3798935106e-03,5.6669698097e-03,-5.9021376073e-03,5.1638117293e-04,7.5785676017e-03,1.5316097066e-02,-9.8145231605e-03,1.4676921070e-02,4.6872780658e-03,-3.1613999605e-01,2.3270100355e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5348116159e-01,-1.5360914404e-05,-7.0413366302e-06,-7.8407947512e-06,3.6029668991e-06,-6.3062793743e-06,-6.8499848567e-06,2.9166610602e-06,-8.8047329427e-09,3.9583082980e-06,-5.0763692707e-02,1.9000157714e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3028047085e-01,-7.9931623986e-06,1.7629701688e-05,4.6078084779e-06,-1.6694831402e-06,-4.2896772356e-06,-1.0446650776e-05,5.0492808441e-06,-3.6378073673e-06,-2.5365437750e-07,-1.2941014767e-01,1.7952089012e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6702649593e-01,5.5636063917e-04,-4.0932842530e-03,5.5962386541e-03,-3.1593062449e-03,1.2606255477e-03,6.1265268596e-04,1.3160041999e-04,-4.1290274821e-03,-4.3151597492e-03,1.0393018601e-03,2.4227990210e-01
