atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8428095579e+00,1.1906454563e+00,-1.6288056970e-02,-3.9303379059e+00,-2.4326963425e+00,3.1346836090e+00,-2.3489165306e+00,3.8280913830e+00,1.2076522112e+00,-2.5401225090e+00,-9.1769683361e-01,1.2748631835e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4813170433e+00,-1.7378823832e-02,1.1401389726e-02,-4.5829501003e-02,-1.7268061638e-02,-1.1868289858e-01,6.3869327307e-02,-8.4499530494e-02,3.5775430501e-02,4.6656165272e-02,3.5986098647e-01,1.9372472167e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4937412739e+00,-1.7767479643e-02,-2.0960023627e-02,-2.2041421384e-02,-2.3450441658e-02,-9.4303153455e-02,6.4572207630e-02,-5.7816207409e-02,3.3466257155e-02,4.5111786574e-02,3.5318386555e-01,1.9138655066e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7362809181e+00,2.6416042820e-02,1.0049971938e-01,-2.2900170088e-01,6.3397631049e-02,-6.4657822251e-02,1.4428399503e-01,5.6236456148e-03,-2.2203672677e-02,1.1054366827e-01,-3.6786445975e-01,3.3001512289e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7124205828e+00,2.3519718647e-01,6.7307628691e-02,-8.2442648709e-03,1.2386364490e-01,3.5392817855e-01,3.0220118165e-01,-1.3564468920e-01,-1.7068381608e-01,2.4772004783e-01,-2.8668907285e-01,2.4097047746e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7227979898e+00,1.3377147913e-01,5.4292306304e-02,2.3464359343e-02,4.6688351780e-02,3.7061089277e-01,2.4079062045e-01,2.2801216692e-02,-3.4956628084e-01,1.4589753747e-01,-3.1691929698e-01,2.6833918691e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7755986452e+00,-3.9478659630e-02,-2.6172185317e-02,-5.5198967457e-03,-6.4707010984e-02,4.1179546714e-01,6.5816491842e-02,1.7963783816e-02,1.3439001143e-01,2.4262960255e-01,-5.1114392281e-01,3.1285321712e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7695916891e+00,5.8301743120e-02,9.2952605337e-03,-2.9123982415e-02,1.7421703786e-02,8.4210552275e-02,3.6941453815e-01,-2.5078397989e-01,3.2310926914e-01,4.3210510164e-02,-4.9550387263e-01,3.1562227011e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7717965841e+00,8.8457010686e-02,3.6281291395e-03,2.5264110416e-02,6.4101209864e-04,2.2112730145e-01,4.2855063081e-01,-4.1389208287e-02,2.3858342320e-02,2.0548561215e-01,-5.0701105595e-01,3.9783036709e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7780326605e+00,-3.4325129818e-03,-3.4950502217e-02,1.7813110352e-01,-1.9553296268e-02,-1.9072465599e-02,-8.7418630719e-02,6.1867717654e-02,8.4963396192e-02,3.1886801124e-02,-5.6408882141e-01,3.2798686624e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4757544994e+00,-1.8247336149e-02,-7.4600218795e-03,4.0245130658e-02,-2.0019186661e-02,-8.1257440150e-02,-1.2012784928e-01,5.2580416203e-02,7.2634145617e-03,5.9231348336e-02,3.6934760213e-01,1.9495072961e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4809944630e+00,-1.8705476075e-02,-3.5665825009e-02,2.4454973638e-02,-1.3226983137e-02,-4.7304399312e-02,-1.2831105292e-01,5.7955034077e-02,2.1933577955e-02,5.3094599396e-02,3.6545163393e-01,1.9418545067e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7973592281e+00,1.2020888329e+00,-2.2362248898e+00,3.0776658058e+00,-2.3500897884e+00,2.5709605217e+00,3.2303047180e+00,-9.1405969858e-01,-2.8173897266e+00,-3.2899699211e+00,-6.2680858374e-01,2.4322099984e-01
