atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4947233200e+00,2.9904890060e+00,-5.2891813219e-02,-8.0543403625e+00,-4.7726721764e+00,4.4633765221e+00,-3.5900797844e+00,5.7490077019e+00,1.9330492020e+00,-4.0702099800e+00,-8.6390471458e-01,1.5948532522e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7195196152e+00,1.9409650937e-02,8.7456554174e-03,-9.0025186539e-02,-3.8235921413e-02,-1.8393898010e-01,7.4357666075e-02,-1.5192191303e-01,4.1165847331e-02,6.2461551279e-02,3.2708910108e-01,1.8279097974e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7169351578e+00,1.4334151521e-02,-3.8277965039e-02,-5.9138145298e-02,-4.6813622117e-02,-1.1341683567e-01,1.3093779981e-01,-6.4335778356e-02,3.6774910986e-02,8.2311242819e-02,3.1996044517e-01,1.8060740829e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4570567608e+00,1.0629942268e-01,2.0192657411e-01,-3.9159598947e-01,2.0691326261e-01,3.6778203212e-03,1.5675398707e-01,1.0694473982e-01,-2.7389921248e-02,8.8573135436e-02,-3.7900483608e-01,3.7573575974e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4444899559e+00,3.0942034721e-01,1.9283077121e-01,4.8331799917e-03,2.6454815269e-01,6.0758644342e-01,4.3967175484e-01,-1.4908362925e-01,-3.2843378186e-01,3.7940514088e-01,-3.3993089199e-01,2.5095170736e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4534034729e+00,1.6080220044e-01,1.1378335208e-01,1.7460174859e-02,1.0469233990e-01,5.6580293179e-01,4.3158331513e-01,5.7951867580e-02,-4.7044470906e-01,2.5760683417e-01,-3.6816257238e-01,2.9473271966e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4997572899e+00,-1.1307851970e-01,-3.5730462521e-02,-8.0661261454e-03,-8.8913604617e-02,6.4212763309e-01,1.3481271267e-01,2.0715381950e-02,2.0215314627e-01,3.9093884826e-01,-5.5061209202e-01,2.9816663265e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4979147911e+00,3.2481424510e-02,1.1738413945e-02,-3.7912961096e-02,3.7937343121e-02,1.4898744226e-01,5.9202551842e-01,-3.7823078036e-01,4.8072189093e-01,1.2400565296e-01,-5.5041235685e-01,3.8154208660e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5004906654e+00,7.4719652534e-02,8.9049777016e-03,3.6400914192e-02,2.8669761494e-02,3.3646538854e-01,6.6289776564e-01,-8.6560584605e-02,9.9830098450e-02,3.3053094149e-01,-5.6595927477e-01,4.4624117017e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5022501945e+00,3.2091472298e-02,-1.5409848653e-02,3.0617108941e-01,4.7380015254e-02,2.2403923795e-02,-6.9859713316e-02,5.6921247393e-02,8.6107075214e-02,-4.3638631701e-02,-5.8771353960e-01,3.7352403998e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7299222946e+00,3.1562622637e-02,-1.7941173166e-02,8.5811816156e-02,-4.2680278420e-02,-1.6577835381e-01,-1.4662489295e-01,5.9332378209e-02,1.2421222404e-02,1.1381500214e-01,3.4162309766e-01,1.8379035592e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7263975143e+00,2.7550466359e-02,-7.7364146709e-02,5.2176311612e-02,-2.8199935332e-02,-2.8116125613e-02,-2.0000100136e-01,9.1262042522e-02,6.5835386515e-02,8.4638744593e-02,3.3360907435e-01,1.8249244988e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5044202805e+00,2.9579298496e+00,-4.5094857216e+00,6.3003034592e+00,-4.6070055962e+00,3.7266526222e+00,4.5895771980e+00,-1.2618470192e+00,-4.4458322525e+00,-5.0856752396e+00,-5.7907587290e-01,2.9396429658e-01
