atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7568370104e-01,2.6047149301e-01,1.9953376614e-03,-1.0347244740e+00,-6.3512855768e-01,1.0279669762e+00,-8.0860203505e-01,1.3496391773e+00,4.7107961774e-01,-9.2594629526e-01,-1.0457382202e+00,1.8459682167e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4967362881e+00,-4.0370835923e-03,2.6439109351e-03,-1.3228772208e-02,-5.0768656656e-03,-4.7402575612e-02,2.3136515170e-02,-3.4342397004e-02,1.2475332245e-02,1.7638890073e-02,4.9885863066e-01,2.7280265093e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5017979145e+00,-3.9728167467e-03,-4.7303535976e-03,-7.5803142972e-03,-6.5149478614e-03,-3.6322057247e-02,2.6865551248e-02,-2.2837808356e-02,1.1985072866e-02,1.7630703747e-02,4.9082577229e-01,2.6793503761e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4197465181e-01,-1.1199997971e-03,2.8779720888e-02,-6.0877215117e-02,1.6944129020e-02,-2.3588113487e-02,5.2442368120e-02,9.8548699170e-03,5.3147780709e-03,4.0350105613e-02,-6.0726398230e-01,3.9457285404e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3600900173e-01,6.6765069962e-02,1.1540503241e-02,-6.2276721001e-03,2.4736303836e-02,1.2521032989e-01,1.0773560405e-01,-5.7773344219e-02,-5.7140268385e-02,8.2498565316e-02,-4.3360412121e-01,3.1611940265e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4034416676e-01,3.7898164243e-02,6.4321961254e-03,6.1622476205e-03,3.9565754123e-03,1.2650689483e-01,7.8586146235e-02,1.7185768811e-03,-1.2480991334e-01,4.9544993788e-02,-4.7399258614e-01,3.5109472275e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5476264954e-01,-1.2049865909e-02,-5.9020631015e-03,7.2981027188e-04,-1.3749058358e-02,1.3670516014e-01,2.6666944847e-02,4.9372036010e-03,4.4882208109e-02,8.4338068962e-02,-6.8617826700e-01,4.0005686879e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5249511003e-01,1.8418485299e-02,5.0647794269e-03,-8.8799679652e-03,-3.1303998549e-03,3.4368671477e-02,1.2860241532e-01,-8.4134273231e-02,1.1157593131e-01,1.2952716090e-02,-6.5506941080e-01,4.0000236034e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5232172012e-01,2.7824047953e-02,-4.1185860755e-04,4.2499797419e-03,-7.6104230247e-03,8.1341639161e-02,1.4891384542e-01,-1.6725780442e-02,7.5178151019e-03,6.8835593760e-02,-6.6130381823e-01,4.7436800599e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4890244007e-01,-5.1695550792e-03,-7.7165826224e-03,4.7821834683e-02,-7.3227505200e-03,-7.9288724810e-03,-3.2560795546e-02,2.9372423887e-02,1.9878949970e-02,9.7834076732e-03,-7.5007969141e-01,3.9349430799e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4828512669e+00,-4.0779826231e-03,-1.8491605297e-03,1.1628033593e-02,-5.7726036757e-03,-3.1431820244e-02,-5.0788961351e-02,2.2277859971e-02,5.3909667768e-03,2.5413027033e-02,5.1425319910e-01,2.7661195397e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4868252277e+00,-4.5258291066e-03,-1.0456162505e-02,6.5273903310e-03,-3.5613090731e-03,-2.1474231035e-02,-5.1573969424e-02,2.3103386164e-02,8.9784357697e-03,2.2907422855e-02,5.0914102793e-01,2.7320310473e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6249629259e-01,2.7222654223e-01,-5.8874583244e-01,8.0231451988e-01,-6.2072569132e-01,8.7878090143e-01,1.0795729160e+00,-2.9384946823e-01,-1.0387049913e+00,-1.1921335459e+00,-8.1510514021e-01,3.0476108193e-01
