atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1907674074e-01,4.2042949796e-01,-4.1548246518e-03,-1.6146924496e+00,-9.9796432257e-01,1.5087188482e+00,-1.1906337738e+00,1.9681494236e+00,6.5907889605e-01,-1.3635194302e+00,-9.4590920210e-01,1.6051255167e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8485484123e+00,-7.8567145392e-03,3.1748565380e-03,-2.1761527285e-02,-9.1977110133e-03,-6.6594801843e-02,3.2263193280e-02,-4.6547468752e-02,1.8435174599e-02,2.4295384064e-02,4.3703866005e-01,2.4243094027e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8551367521e+00,-6.4909746870e-03,-8.3523606881e-03,-1.2002520263e-02,-1.0734311305e-02,-4.9311894923e-02,3.7611495703e-02,-2.9553102329e-02,1.9027978182e-02,2.3159420118e-02,4.3158143759e-01,2.3907321692e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9593666792e-01,-1.4280562755e-03,4.4613510370e-02,-9.5232322812e-02,2.4703137577e-02,-3.5818245262e-02,7.8333750367e-02,1.8494350370e-03,-3.7109898403e-03,6.5223835409e-02,-5.3692626953e-01,3.6375170946e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8315266371e-01,1.0483162850e-01,2.2315058857e-02,-1.0444759391e-02,4.3904326856e-02,1.8461658061e-01,1.5465936065e-01,-7.9194493592e-02,-9.0914241970e-02,1.2650392950e-01,-3.9088594913e-01,2.8517505527e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8879066706e-01,6.0047179461e-02,1.5402589925e-02,1.2875495479e-02,1.2902154587e-02,1.8668656051e-01,1.1982561648e-01,3.0124178156e-03,-1.7193925381e-01,7.6211050153e-02,-4.2566138506e-01,3.2996702194e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1166204214e-01,-1.6354586929e-02,-1.0225488804e-02,6.1904336326e-04,-2.4054326117e-02,1.9618776441e-01,3.3346388489e-02,8.6925737560e-03,6.4528658986e-02,1.2005993724e-01,-6.2871092558e-01,3.5610395670e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0696251392e-01,2.9281344265e-02,5.6883841753e-03,-1.4237632975e-02,2.5872038677e-03,5.1788121462e-02,1.8572272360e-01,-1.2017610669e-01,1.5948186815e-01,2.2180665284e-02,-6.0629272461e-01,3.6963933706e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0702664852e-01,4.3448816985e-02,4.2446996667e-04,9.8952297121e-03,-5.2188485861e-03,1.1916172504e-01,2.1394008398e-01,-2.5112655014e-02,1.4662110247e-02,9.8524168134e-02,-6.1443930864e-01,4.3882057071e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9929008484e-01,-8.7292948738e-03,-1.2543543242e-02,7.3069028556e-02,-1.2134115212e-02,-1.2518847361e-02,-4.7155827284e-02,3.8064971566e-02,4.2215857655e-02,2.2984953597e-02,-7.0386475325e-01,3.6385375261e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8377586603e+00,-7.1226344444e-03,-2.3000694346e-03,2.0338697359e-02,-1.0060771368e-02,-4.6247433871e-02,-6.9067053497e-02,3.0309934169e-02,3.7882381584e-03,3.3406641334e-02,4.5035472512e-01,2.4585688114e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8402673006e+00,-7.8489417210e-03,-1.8306870013e-02,1.0593780316e-02,-5.8228787966e-03,-2.6284862310e-02,-7.2680965066e-02,3.2902169973e-02,1.1450144462e-02,2.8923565522e-02,4.4663709402e-01,2.4375218153e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1669160128e-01,4.3726897240e-01,-9.3290525675e-01,1.2731690407e+00,-9.7765719891e-01,1.2852654457e+00,1.5981460810e+00,-4.4754323363e-01,-1.5081915855e+00,-1.7520556450e+00,-6.8485581875e-01,2.8383001685e-01
