atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1921712160e+00,6.6185337305e-01,-1.1802095920e-02,-2.3569743633e+00,-1.4485077858e+00,2.0715613365e+00,-1.6002042294e+00,2.6665987968e+00,8.9599591494e-01,-1.8171095848e+00,-9.3178594112e-01,1.4501944184e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3430857658e+00,-1.0376171209e-02,4.7186398879e-03,-2.8651712462e-02,-1.1768824421e-02,-8.7183192372e-02,3.9425380528e-02,-6.5181985497e-02,2.0259294659e-02,3.2681968063e-02,4.3333914876e-01,2.1786448359e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3514151573e+00,-8.7552443147e-03,-1.1481844820e-02,-1.5778180212e-02,-1.4389703982e-02,-6.2560871243e-02,5.3219344467e-02,-3.8283657283e-02,2.3296566680e-02,3.3298186958e-02,4.2750811577e-01,2.1469250321e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1579947472e+00,-1.0462552309e-03,6.3784554601e-02,-1.3891091943e-01,3.7398289889e-02,-5.8275781572e-02,1.0873757303e-01,-3.3764771651e-03,-6.6793551669e-03,8.9944034815e-02,-4.8967498541e-01,3.4662109613e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1393811703e+00,1.5464808047e-01,3.0320191756e-02,-1.1689711362e-02,6.1104159802e-02,2.4589952826e-01,2.1029390395e-01,-1.0304473341e-01,-1.2356685847e-01,1.7030550539e-01,-3.8284510374e-01,2.6151806116e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1474326849e+00,8.7760053575e-02,2.2309727967e-02,1.7317056656e-02,1.7928212881e-02,2.5589340925e-01,1.6571787000e-01,3.0603250489e-03,-2.4071756005e-01,9.4934925437e-02,-4.1337478161e-01,3.1185400486e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1776165962e+00,-2.7894260362e-02,-1.6016997397e-02,-1.2195154559e-03,-4.0059614927e-02,2.7115255594e-01,4.0891464800e-02,1.3972152956e-02,9.0384483337e-02,1.6685438156e-01,-6.0343962908e-01,3.3595383167e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1723310947e+00,4.0416121483e-02,8.4728263319e-03,-2.0600099117e-02,2.2603869438e-03,6.6938884556e-02,2.5564533472e-01,-1.7196604609e-01,2.1758049726e-01,2.3700570688e-02,-5.9233945608e-01,3.5780972242e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1728689671e+00,6.3019186258e-02,3.7425052142e-04,1.3585582376e-02,-9.4850352034e-03,1.6005444527e-01,2.9527911544e-01,-2.9283575714e-02,1.5217547305e-02,1.3214474916e-01,-6.0458838940e-01,4.1972404718e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1676480770e+00,-1.2019162998e-02,-1.9006095827e-02,1.0985966772e-01,-1.7510639504e-02,-2.1385589615e-02,-7.1359343827e-02,5.2952382714e-02,5.6956872344e-02,2.9417466372e-02,-6.8091696501e-01,3.4719944000e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3424167633e+00,-9.7590237856e-03,-2.3151282221e-03,3.0251460150e-02,-1.4925766736e-02,-6.9545418024e-02,-8.9215718210e-02,3.8490187377e-02,4.7587766312e-03,4.8689972609e-02,4.4141516089e-01,2.2053246200e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3418986797e+00,-1.0603283532e-02,-2.6826258749e-02,1.4585186727e-02,-8.0708935857e-03,-2.8621295467e-02,-9.7862429917e-02,4.4427689165e-02,2.0334267989e-02,3.9429247379e-02,4.3932038546e-01,2.1868726611e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1819677353e+00,6.8746393919e-01,-1.3505382538e+00,1.8481234312e+00,-1.4116895199e+00,1.7565356493e+00,2.1710531712e+00,-5.9882879257e-01,-2.0504295826e+00,-2.3655161858e+00,-6.5259563923e-01,2.6219990849e-01
