atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5020500422e-01,3.3818444610e-01,-7.6480805874e-03,-1.3080582619e+00,-8.0215764046e-01,1.2949554920e+00,-1.0124191046e+00,1.6651659012e+00,5.5597168207e-01,-1.1433862448e+00,-9.7683757544e-01,1.8051385880e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6615984440e+00,-5.1818010397e-03,3.9289481938e-03,-1.6470670700e-02,-6.0886093415e-03,-5.1887441427e-02,2.5274792686e-02,-3.8611523807e-02,1.2634208426e-02,2.0190721378e-02,4.2684459686e-01,2.6221171021e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6649850607e+00,-4.7595761716e-03,-7.2920979001e-03,-8.2857189700e-03,-8.1735812128e-03,-3.8259014487e-02,2.9156459495e-02,-2.4527646601e-02,1.2750841677e-02,1.9261561334e-02,4.2173975706e-01,2.5770545006e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3633643389e-01,1.7827638658e-05,3.7145745009e-02,-7.8913345933e-02,1.9177630544e-02,-3.1178573146e-02,6.3517011702e-02,4.5705926605e-03,-1.1398722418e-03,5.5905696005e-02,-5.8394879103e-01,3.8571488857e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3325463533e-01,8.2206726074e-02,1.7610056326e-02,-6.7927413620e-03,3.4302491695e-02,1.5958561003e-01,1.3160932064e-01,-5.8741413057e-02,-7.4134290218e-02,1.0927122086e-01,-4.1064548492e-01,3.1415537000e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3679080009e-01,4.6734120697e-02,9.3179047108e-03,7.3030125350e-03,5.8413422666e-03,1.5638083220e-01,9.9594436586e-02,8.0920169130e-03,-1.4418120682e-01,6.4309351146e-02,-4.5013070107e-01,3.5126656294e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5205668211e-01,-1.3600753620e-02,-7.6229111291e-03,1.0294325184e-03,-1.7641928047e-02,1.6342125833e-01,2.7364276350e-02,6.9678006694e-03,5.4240167141e-02,9.9546901882e-02,-6.6573679447e-01,3.9076653123e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5028344393e-01,2.3034907877e-02,6.1883158050e-03,-1.0986883193e-02,-3.5094833001e-03,4.1763097048e-02,1.5337257087e-01,-1.0293551534e-01,1.3296446204e-01,1.9539617002e-02,-6.3297051191e-01,3.9780440927e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5051780939e-01,3.4348804504e-02,-2.4741448578e-04,5.5530644022e-03,-8.3826482296e-03,9.6767015755e-02,1.7806510627e-01,-1.8879817799e-02,1.3756568544e-02,8.5594438016e-02,-6.3851743937e-01,4.6688237786e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3939439058e-01,-4.9088685773e-03,-1.0454861447e-02,6.0653503984e-02,-1.0963108391e-02,-1.2626077048e-02,-4.0160872042e-02,3.4587010741e-02,3.3309366554e-02,1.9700914621e-02,-7.4033397436e-01,3.8597607613e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6521335840e+00,-5.7539367117e-03,-9.0534659103e-04,1.5665382147e-02,-7.7190217562e-03,-3.5810537636e-02,-5.3387440741e-02,2.3304138333e-02,4.6565770172e-03,2.7404299006e-02,4.3901640177e-01,2.6432788372e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6543846130e+00,-5.9386128560e-03,-1.4516818337e-02,7.5179915875e-03,-4.1835312732e-03,-2.0854406059e-02,-5.5920369923e-02,2.5141833350e-02,1.0738312267e-02,2.4338275194e-02,4.3583148718e-01,2.6232665777e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5140210390e-01,3.4846824408e-01,-7.4967658520e-01,1.0222126245e+00,-7.8145843744e-01,1.0960838795e+00,1.3633182049e+00,-3.8032048941e-01,-1.2762676477e+00,-1.4808703661e+00,-7.2487950325e-01,2.9857045412e-01
