atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7515232563e+00,1.0967292786e+00,1.0020277463e-02,-3.7754073143e+00,-2.3096730709e+00,2.9871027470e+00,-2.2506573200e+00,3.8083322048e+00,1.2516790628e+00,-2.5818054676e+00,-8.5114252567e-01,1.1979606003e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3392870426e+00,-1.5434236266e-02,9.1499146074e-03,-4.6042699367e-02,-1.7948763445e-02,-1.2774112821e-01,5.3145535290e-02,-9.4393447042e-02,3.2007563859e-02,4.4348981231e-02,3.5775995255e-01,1.9164334238e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3531374931e+00,-1.4700548723e-02,-1.8343186006e-02,-2.5948600844e-02,-2.3632291704e-02,-9.0773671865e-02,7.2083532810e-02,-5.6070696563e-02,3.2250076532e-02,4.7388043255e-02,3.5145440698e-01,1.8920342624e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7085382938e+00,2.8093069792e-02,1.0714772344e-01,-2.4976637959e-01,5.7554207742e-02,-7.1295507252e-02,1.4043362439e-01,-1.4773001894e-03,-1.6158141196e-02,1.1050879210e-01,-3.8517668843e-01,3.2987722754e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6910023689e+00,2.3927414417e-01,7.1852371097e-02,-1.6298703849e-02,1.2596336007e-01,3.6387825012e-01,3.0460879207e-01,-1.2005300075e-01,-1.7773860693e-01,2.6366397738e-01,-2.8462955356e-01,2.4377273023e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6972165108e+00,1.3570007682e-01,5.0364624709e-02,2.7266604826e-02,4.2669340968e-02,3.7351289392e-01,2.4991768599e-01,2.1592961624e-02,-3.2764381170e-01,1.4738173783e-01,-3.1541746855e-01,2.7648690343e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7282215357e+00,-3.8518074900e-02,-2.5870980695e-02,-3.0513275415e-03,-6.2842950225e-02,3.8842409849e-01,7.3423743248e-02,1.6191143543e-02,1.2810617685e-01,2.3896028101e-01,-5.0819247961e-01,3.1864675879e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7251403332e+00,6.0419000685e-02,8.6821671575e-03,-2.9631119221e-02,1.2623053044e-02,1.0018572211e-01,3.6374652386e-01,-2.4378055334e-01,3.0301341414e-01,5.4395571351e-02,-4.9472874403e-01,3.2219982147e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7265207767e+00,9.0222537518e-02,2.9852571897e-03,2.6427645236e-02,-8.2517694682e-04,2.2105123103e-01,4.1572201252e-01,-3.9961420000e-02,4.3054461479e-02,2.0092192292e-01,-5.0739490986e-01,4.0631341934e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7310016155e+00,-2.5299936533e-03,-4.0660459548e-02,1.9641722739e-01,-3.1602311879e-02,-3.1384419650e-02,-9.7888752818e-02,6.8345189095e-02,7.6720513403e-02,3.3287759870e-02,-5.8031821251e-01,3.2942819595e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3343839645e+00,-1.5476906672e-02,-8.1846555695e-03,4.6568997204e-02,-2.3140460253e-02,-1.0003148019e-01,-1.2205228209e-01,5.2281323820e-02,6.7516174167e-03,6.9667786360e-02,3.6586141586e-01,1.9270105660e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3389079571e+00,-1.6945958138e-02,-3.9889808744e-02,2.7410989627e-02,-1.4814970084e-02,-3.7109371275e-02,-1.3915827870e-01,6.3301496208e-02,3.1028032303e-02,5.5865634233e-02,3.6244776845e-01,1.9207809865e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7359577417e+00,1.1377825737e+00,-2.1701292992e+00,2.9944126606e+00,-2.2775676250e+00,2.5164721012e+00,3.1417074203e+00,-8.9563292265e-01,-2.8366177082e+00,-3.3364923000e+00,-5.6023579836e-01,2.3117588460e-01
