atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1423028708e+00,5.7154852152e-01,-5.2635949105e-03,-2.1100335121e+00,-1.2917486429e+00,1.9253344536e+00,-1.5134477615e+00,2.5151391029e+00,8.6645913124e-01,-1.7157325745e+00,-8.8299834728e-01,1.3597558439e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2506496906e+00,-9.4023197889e-03,6.4101153985e-03,-2.9370183125e-02,-1.0960756801e-02,-8.0974295735e-02,4.0850948542e-02,-5.8323793113e-02,2.1220374852e-02,3.1718060374e-02,4.1791701317e-01,2.2022171319e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2588887215e+00,-7.9449266195e-03,-1.2261630967e-02,-1.3964077458e-02,-1.3561557047e-02,-5.7658754289e-02,4.4640593231e-02,-3.5778034478e-02,2.1662421525e-02,2.8116006404e-02,4.1263100505e-01,2.1747091413e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1167435646e+00,-1.7614715034e-04,5.6002471596e-02,-1.3166879117e-01,2.8875028715e-02,-4.7471880913e-02,1.0062306374e-01,3.1063973438e-04,-3.3601233736e-03,8.2545943558e-02,-4.7132271528e-01,3.4824001789e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0991845131e+00,1.3429757953e-01,1.6830518842e-02,-9.6412692219e-03,4.6865310520e-02,2.4581275880e-01,2.0284965634e-01,-8.5437364876e-02,-1.1897034943e-01,1.7078617215e-01,-3.5755017400e-01,2.7503526211e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1078017950e+00,7.8688643873e-02,1.6388516873e-02,1.0562427342e-02,9.1105941683e-03,2.5059249997e-01,1.6463427246e-01,7.4137160555e-03,-2.2644360363e-01,9.8554186523e-02,-3.8817429543e-01,3.0396831036e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1396058798e+00,-2.4545384571e-02,-1.4122837223e-02,-3.8875732571e-05,-3.3642657101e-02,2.5700452924e-01,4.0363427252e-02,1.2518564239e-02,8.5705585778e-02,1.5647220612e-01,-5.8517515659e-01,3.3769971132e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1323882341e+00,3.6381971091e-02,9.8559604958e-03,-1.8666829914e-02,-6.3488450833e-03,6.6806867719e-02,2.4459965527e-01,-1.6456177831e-01,2.0966239274e-01,2.9411220923e-02,-5.6765520573e-01,3.4838709235e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1324995756e+00,5.4710961878e-02,-2.7293537278e-04,7.1652624756e-03,-1.7847498879e-02,1.5238322318e-01,2.8224691749e-01,-2.7397235855e-02,2.0986447111e-02,1.3277025521e-01,-5.7908391953e-01,4.3295320868e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1223456860e+00,-9.0902140364e-03,-2.1388735622e-02,1.0168273002e-01,-1.9097788259e-02,-1.5766680241e-02,-6.4126901329e-02,4.9452673644e-02,4.9937482923e-02,2.7042891830e-02,-6.5594202280e-01,3.4938913584e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2410316467e+00,-9.2972824350e-03,-9.9531677552e-04,2.8218235821e-02,-1.3881285675e-02,-5.9555541724e-02,-8.1980630755e-02,3.5681307316e-02,4.1954386979e-03,4.2070258409e-02,4.2816734314e-01,2.2385172546e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2430112362e+00,-9.6605885774e-03,-2.5932708755e-02,1.3198532164e-02,-7.3580350727e-03,-2.8842689469e-02,-8.8603481650e-02,4.0155015886e-02,1.6459340230e-02,3.5650793463e-02,4.2558637261e-01,2.2152127326e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1406036615e+00,5.9542298317e-01,-1.2079023123e+00,1.6533278227e+00,-1.2637221813e+00,1.6480654478e+00,2.0349862576e+00,-5.5245047808e-01,-1.9383263588e+00,-2.2252545357e+00,-6.0819321871e-01,2.4974267185e-01
