atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6396956444e+00,2.1162075996e+00,-1.6593201458e-01,-7.6405601501e+00,-4.4352593422e+00,2.8793442249e+00,-2.3970997334e+00,3.8925704956e+00,1.3688075542e+00,-2.7240893841e+00,-6.2722951174e-01,7.9406425357e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4531361580e+01,-3.5373561084e-02,1.4381466433e-02,-8.5048347712e-02,-2.8322305530e-02,-6.9455690682e-02,6.0501348227e-02,-9.4692975283e-02,-8.9502092451e-03,5.7142093778e-02,1.6502059996e-01,1.0202393681e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4548713684e+01,-3.3595655113e-02,-4.4985890388e-02,-5.9053022414e-02,-4.2778246105e-02,-6.7659690976e-02,6.9486856461e-02,-6.1426032335e-02,-5.9290812351e-03,6.1306100339e-02,1.5129639208e-01,9.8249338567e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5051283836e+00,3.1376730651e-02,2.8556394577e-01,-4.2612233758e-01,1.8766440451e-01,1.1150015146e-01,1.2629264593e-01,1.2479153275e-01,-1.4901350439e-01,2.2649912164e-02,-1.3688877225e-01,2.2974871099e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5513000488e+00,2.4040035903e-01,3.8218003511e-01,-6.2165509909e-02,4.7690731287e-01,4.9277397990e-01,3.3700782061e-01,1.9153663889e-02,-2.1732586622e-01,3.4845778346e-01,-1.2277238071e-01,1.6606980562e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5549263954e+00,1.2688204646e-01,2.4984654784e-01,1.1761617661e-01,2.7876770496e-01,4.3366920948e-01,3.4344607592e-01,9.4510369003e-02,-2.4735523760e-01,2.5015255809e-01,-1.6180640459e-01,2.2706168890e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5938172340e+00,-6.9980345666e-02,-7.1153849363e-02,-6.1213865876e-02,-2.1864624321e-01,4.3716809154e-01,1.5947425365e-01,1.2254796457e-03,1.3337768614e-01,2.8368273377e-01,-3.5491612554e-01,2.0235714316e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5975365639e+00,5.0549384207e-02,-5.1925811917e-02,-3.5077430308e-02,2.4042843282e-01,1.9032262266e-01,4.6183308959e-01,-2.5425654650e-01,3.2221019268e-01,2.0819057524e-01,-3.4239482880e-01,2.8320375085e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6053786278e+00,8.6363784969e-02,4.9304347485e-02,1.3589942455e-01,2.4580980837e-01,2.5966513157e-01,4.7357431054e-01,-8.2349300385e-02,1.7629204690e-01,2.8118905425e-01,-3.5512515903e-01,3.2845664024e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5526270866e+00,7.3208501562e-03,-2.4236701429e-02,3.6472451687e-01,-2.6537204161e-02,5.0558652729e-02,1.1026214808e-02,-6.1572484672e-02,1.8389675021e-01,-1.0096617043e-01,-3.2912617922e-01,2.3813623190e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4487360001e+01,-1.9739724696e-02,-8.1033511087e-03,6.5816700459e-02,-3.2501481473e-02,-7.8084655106e-02,-7.5509801507e-02,2.9126560315e-02,3.3511858433e-02,7.8676268458e-02,1.9197717309e-01,1.0120008886e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4513964653e+01,-2.6037111878e-02,-7.6280757785e-02,3.1526379287e-02,-1.7973311245e-02,-3.2335795462e-02,-8.8244102895e-02,3.7318192422e-02,5.2984137088e-02,7.0137806237e-02,1.7509913445e-01,9.9846877158e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6044840813e+00,2.1097316742e+00,-4.2934184074e+00,6.1747107506e+00,-4.2102136612e+00,2.5042598248e+00,3.0837502480e+00,-8.8549768925e-01,-3.1284325123e+00,-3.5893807411e+00,-3.5296508670e-01,2.1510750055e-01
