atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7997175455e+00,1.0546886921e+00,1.1574681848e-02,-3.8343870640e+00,-2.3511641026e+00,2.8796775341e+00,-2.2181134224e+00,3.6899874210e+00,1.1963224411e+00,-2.5251955986e+00,-8.5176897049e-01,1.0660974681e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2406151295e+00,-2.5349710137e-02,1.0945335031e-02,-5.1507081836e-02,-2.0387239754e-02,-1.2557126582e-01,6.9017380476e-02,-9.1135859489e-02,3.5228468478e-02,5.0848167390e-02,3.6556747556e-01,1.9524739683e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2567057610e+00,-2.5108052418e-02,-2.3539429531e-02,-2.7594210580e-02,-2.7510927990e-02,-1.0179432482e-01,7.2800636292e-02,-6.3828885555e-02,3.5119403154e-02,4.9790304154e-02,3.5786703229e-01,1.9255948067e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7336043119e+00,5.5932560936e-03,1.0492270440e-01,-2.6875787973e-01,4.7243569046e-02,-9.0706840158e-02,1.1968240887e-01,-4.2207434308e-04,-1.1798900552e-02,9.6001863480e-02,-4.0049022436e-01,3.3101281524e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7152283192e+00,2.2239530087e-01,7.2294734418e-02,-1.0464197956e-02,1.2495159358e-01,3.3801934123e-01,2.7881243825e-01,-1.2543378770e-01,-1.7325301468e-01,2.3786115646e-01,-3.2012388110e-01,2.2873160243e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7233304977e+00,1.2382418662e-01,5.3471971303e-02,2.4258505553e-02,4.6388678253e-02,3.4026697278e-01,2.3067134619e-01,1.7006706446e-02,-3.0604836345e-01,1.3672749698e-01,-3.4861940145e-01,2.8593200445e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7648464441e+00,-3.7125937641e-02,-2.8552586213e-02,-3.7299245596e-03,-6.8821646273e-02,3.7204587460e-01,6.5431006253e-02,1.6467010602e-02,1.2138544768e-01,2.2388470173e-01,-5.4236608744e-01,3.0560916662e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7604277134e+00,5.4959505796e-02,7.6720453799e-03,-2.7795426548e-02,1.6558751464e-02,8.5352092981e-02,3.3833172917e-01,-2.2705659270e-01,2.8743901849e-01,4.6483654529e-02,-5.2866172791e-01,3.2964685559e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7622869015e+00,8.5420012474e-02,3.3200820908e-03,2.6434520259e-02,8.0125231761e-04,2.0440910757e-01,3.9144754410e-01,-3.9197746664e-02,3.3889506012e-02,1.8608228862e-01,-5.4155796766e-01,3.9042606950e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7650308609e+00,-1.6637396067e-02,-5.0975095481e-02,2.0681399107e-01,-3.9733592421e-02,-4.1913766414e-02,-9.9271401763e-02,6.7689783871e-02,6.4898297191e-02,2.1247213706e-02,-6.0084861517e-01,3.3084788918e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2363438606e+00,-2.4892792106e-02,-7.0047872141e-03,5.0223346800e-02,-2.4898517877e-02,-8.8865779340e-02,-1.3409304619e-01,5.8615595102e-02,1.1088855565e-02,6.7699588835e-02,3.7193411589e-01,1.9613370299e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2398567200e+00,-2.6200044900e-02,-4.4104486704e-02,2.8008403257e-02,-1.5256271698e-02,-5.3683090955e-02,-1.3994716108e-01,6.2985688448e-02,2.4946810678e-02,6.0024008155e-02,3.6922374368e-01,1.9543604553e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7673113346e+00,1.0915019512e+00,-2.1804158688e+00,3.0299263000e+00,-2.2912864685e+00,2.4362940788e+00,3.0376222134e+00,-8.6115199327e-01,-2.7510144711e+00,-3.2246925831e+00,-5.5913561583e-01,2.2377252579e-01
