atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5731444359e-01,2.6138272882e-01,3.7876563147e-04,-1.0497961044e+00,-6.4538931847e-01,1.0518850088e+00,-8.2064712048e-01,1.3661975861e+00,4.6401950717e-01,-9.3545192480e-01,-1.0467189550e+00,1.8757636845e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4900532961e+00,-4.2037875392e-03,2.6537568774e-03,-1.3087822124e-02,-5.0299349241e-03,-4.7169253230e-02,2.3390626535e-02,-3.4259635955e-02,1.2376085855e-02,1.7883911729e-02,4.9665796757e-01,2.7674716711e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4954781532e+00,-4.0992680006e-03,-4.8537347466e-03,-7.3761190288e-03,-6.4888829365e-03,-3.6004744470e-02,2.6846554130e-02,-2.2757528350e-02,1.1942644604e-02,1.7655400559e-02,4.8878517747e-01,2.7215313911e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2829592228e-01,-1.0362302419e-03,2.8759708628e-02,-6.1353381723e-02,1.6490761191e-02,-2.4696040899e-02,5.4073195904e-02,8.0598201603e-03,5.2278288640e-03,4.1895356029e-02,-6.1482548714e-01,3.9895644784e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2299337387e-01,6.7573621869e-02,1.0891835205e-02,-6.4815194346e-03,2.4830380455e-02,1.2691080570e-01,1.1053045839e-01,-5.9317067266e-02,-5.8100167662e-02,8.4744431078e-02,-4.4354230165e-01,3.2041817904e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2658699751e-01,3.8620524108e-02,6.4772469923e-03,6.3071050681e-03,4.0057674050e-03,1.2959693372e-01,8.0169528723e-02,2.0426826086e-03,-1.2799203396e-01,5.0681110471e-02,-4.8334151506e-01,3.5651186109e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3985713720e-01,-1.2456721626e-02,-6.2650511973e-03,6.3173007220e-04,-1.4799145050e-02,1.4005945623e-01,2.5978341699e-02,5.2532819100e-03,4.5981884003e-02,8.5908882320e-02,-6.9481539726e-01,4.0351411700e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3763108253e-01,1.8754092976e-02,5.1309396513e-03,-8.9297844097e-03,-3.2041955274e-03,3.4785229713e-02,1.3133649528e-01,-8.6277611554e-02,1.1460038275e-01,1.2889508158e-02,-6.6416054964e-01,4.0273711085e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3760658503e-01,2.8240824118e-02,-3.7565428647e-04,4.2813709006e-03,-7.9458886757e-03,8.3074152470e-02,1.5216366947e-01,-1.6933597624e-02,7.0049185306e-03,7.0368781686e-02,-6.7053240538e-01,4.7763264179e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3448735476e-01,-5.1609789953e-03,-7.9838000238e-03,4.8081073910e-02,-7.4776825495e-03,-8.2772225142e-03,-3.3796731383e-02,2.9863297939e-02,2.1013842896e-02,1.1337660253e-02,-7.5977438688e-01,3.9771303535e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4773004055e+00,-4.2859204113e-03,-1.7498505767e-03,1.1526372284e-02,-5.7191904634e-03,-3.1410012394e-02,-5.0499040633e-02,2.2150214761e-02,5.2341790870e-03,2.5246597826e-02,5.1147788763e-01,2.8047987819e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4807289839e+00,-4.6836342663e-03,-1.0344901122e-02,6.3455640338e-03,-3.4682897385e-03,-2.1257830784e-02,-5.1193051040e-02,2.2930080071e-02,9.0010352433e-03,2.2786324844e-02,5.0693756342e-01,2.7736255527e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4469721317e-01,2.7240306139e-01,-5.9717792273e-01,8.1415766478e-01,-6.2878215313e-01,8.9400726557e-01,1.1029518843e+00,-3.0443817377e-01,-1.0425426960e+00,-1.2072021961e+00,-8.1313306093e-01,3.0751240253e-01
