atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1293873787e+00,6.3091838360e-01,-1.7483141273e-02,-2.2202534676e+00,-1.3437215090e+00,2.0174920559e+00,-1.5357270241e+00,2.5845034122e+00,8.4531939030e-01,-1.7596538067e+00,-8.9884477854e-01,1.4520169795e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3409576416e+00,-9.4191487879e-03,3.4136520699e-03,-2.9871696606e-02,-1.2987541966e-02,-8.3424158394e-02,4.1715849191e-02,-6.0313019902e-02,2.1658860147e-02,3.2207958400e-02,4.1595280170e-01,2.2287315130e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3495960236e+00,-8.0866077915e-03,-1.0696921498e-02,-1.6968652606e-02,-1.4469210058e-02,-6.1000891030e-02,4.8895392567e-02,-3.7597205490e-02,2.2745408118e-02,3.0899804085e-02,4.1007244587e-01,2.1993811429e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1051586866e+00,-1.3342548627e-03,5.6455232203e-02,-1.2864764035e-01,2.8699880466e-02,-4.8588819802e-02,1.0055800527e-01,-1.5743961558e-04,-7.0197512396e-03,8.4527783096e-02,-4.6746310592e-01,3.4748277068e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0862736702e+00,1.3643121719e-01,2.0033078268e-02,-1.0604542680e-02,4.7619003803e-02,2.3838295043e-01,1.9520667195e-01,-9.3048244715e-02,-1.1885110289e-01,1.6014273465e-01,-3.5004183650e-01,2.8453609347e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0951575041e+00,7.9036056995e-02,1.5409059823e-02,1.0652216151e-02,8.7458696216e-03,2.3941335082e-01,1.5726223588e-01,4.9789957702e-03,-2.1995911002e-01,9.2941395938e-02,-3.8126239181e-01,3.0297634006e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1265264750e+00,-2.4964237586e-02,-1.4776286669e-02,2.6190321660e-04,-3.5252202302e-02,2.5497850776e-01,4.3707739562e-02,1.1168845929e-02,8.4053084254e-02,1.5651844442e-01,-5.7466959953e-01,3.3407548070e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1193373203e+00,3.6956854165e-02,9.3158055097e-03,-1.7821356654e-02,-6.9911638275e-03,6.5106883645e-02,2.3661929369e-01,-1.5797780454e-01,2.0107205212e-01,2.7067840099e-02,-5.6129503250e-01,3.5037133098e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1193109751e+00,5.5787436664e-02,-5.5282667745e-04,7.6144170016e-03,-1.7685135826e-02,1.4826974273e-01,2.7202761173e-01,-2.8778765351e-02,2.0949769765e-02,1.2489940226e-01,-5.7253021002e-01,4.2890369892e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1078357697e+00,-1.1159377173e-02,-1.9736269489e-02,9.9198080599e-02,-1.9022410735e-02,-1.9244385883e-02,-6.0647480190e-02,4.7182582319e-02,5.6264262646e-02,2.9996836558e-02,-6.5583556890e-01,3.4659281373e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3393170834e+00,-9.1963876039e-03,-3.5183522850e-03,3.0755430460e-02,-1.5212694183e-02,-6.4634874463e-02,-8.7396420538e-02,3.7915922701e-02,5.0896378234e-03,4.6063154936e-02,4.2435896397e-01,2.2544054687e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3387258053e+00,-9.9299037829e-03,-2.6954319328e-02,1.6293151304e-02,-8.9121516794e-03,-3.0292293057e-02,-9.4711475074e-02,4.2899657041e-02,1.8506776541e-02,3.8609154522e-02,4.2241910100e-01,2.2366732359e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1269446611e+00,6.5516710281e-01,-1.2810450792e+00,1.7449879646e+00,-1.3235095739e+00,1.7119879723e+00,2.1400098801e+00,-6.0545241833e-01,-1.9624401331e+00,-2.2982172966e+00,-6.1241334677e-01,2.5785005093e-01
