atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7255070210e+00,9.9376106262e-01,-2.5311021134e-02,-3.4854321480e+00,-2.1665692329e+00,2.8531188965e+00,-2.1699018478e+00,3.6065604687e+00,1.1288328171e+00,-2.4530799389e+00,-8.4547281265e-01,1.0382061452e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0171487331e+00,-1.9713288173e-02,9.4188153744e-03,-4.6903498471e-02,-1.8640134484e-02,-1.2074915320e-01,5.8000266552e-02,-8.8237099349e-02,3.1605828553e-02,4.5571081340e-02,3.5731980205e-01,1.9333295524e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0345563889e+00,-1.7971705645e-02,-2.0486969501e-02,-2.5952111930e-02,-2.4607973173e-02,-8.8852025568e-02,7.1125455201e-02,-5.4811175913e-02,3.2118212432e-02,4.6291120350e-02,3.5043236613e-01,1.9088937342e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6658381224e+00,1.1356361210e-02,9.5551200211e-02,-2.2425349057e-01,4.6990405768e-02,-7.4133187532e-02,1.4630040526e-01,-1.5353485942e-02,-1.9872672856e-02,1.3201957941e-01,-4.1023963690e-01,3.2492840290e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6440857649e+00,2.2290600836e-01,4.9812417477e-02,-1.6612717882e-02,1.0487020016e-01,3.7554916739e-01,3.0295613408e-01,-1.2435906380e-01,-1.7927527428e-01,2.6151961088e-01,-3.0663147569e-01,2.3742912710e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6520766020e+00,1.2567622960e-01,3.9738301188e-02,2.0414913073e-02,3.1811311841e-02,3.6872941256e-01,2.5215277076e-01,1.9533256069e-02,-3.2717376947e-01,1.5191696584e-01,-3.3915057778e-01,2.7191337943e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6907837391e+00,-4.7023046762e-02,-2.6432573795e-02,-2.2632486653e-03,-6.3726261258e-02,3.7213245034e-01,6.0190729797e-02,1.9342189655e-02,1.2399395555e-01,2.2726124525e-01,-5.3078460693e-01,3.1047251821e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6869075298e+00,5.3427685052e-02,1.1968445033e-02,-2.7732122689e-02,2.4548093788e-03,9.9557459354e-02,3.6509004235e-01,-2.3927305639e-01,3.0506893992e-01,5.4101467133e-02,-5.1921331882e-01,3.1839093566e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6887490749e+00,8.4747768939e-02,1.3252065983e-03,1.8539531156e-02,-1.4251176268e-02,2.2549816966e-01,4.2407670617e-01,-4.7164559364e-02,4.2884044349e-02,1.9959713519e-01,-5.3183770180e-01,4.0276303887e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6949772835e+00,-1.2692489661e-02,-3.8733936846e-02,1.7714877427e-01,-3.6058373749e-02,-2.6554435492e-02,-9.6449345350e-02,7.1836717427e-02,8.8673599064e-02,5.0329882652e-02,-6.0833537579e-01,3.2499572635e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0117168427e+00,-1.8233928829e-02,-5.1227589138e-03,4.8596665263e-02,-2.4030223489e-02,-9.3616150320e-02,-1.2453883141e-01,5.3800411522e-02,8.7690567598e-03,6.7891970277e-02,3.6385613680e-01,1.9486744702e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0159687996e+00,-1.9892320037e-02,-4.2598258704e-02,2.5060558692e-02,-1.3752788305e-02,-4.3381512165e-02,-1.3520163298e-01,6.1207517982e-02,2.7124328539e-02,5.5812150240e-02,3.6108788848e-01,1.9368506968e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6919147968e+00,1.0388094187e+00,-2.0153646469e+00,2.7752587795e+00,-2.1006999016e+00,2.3872923851e+00,3.0147347450e+00,-8.8667130470e-01,-2.6466655731e+00,-3.1749348640e+00,-5.4531568289e-01,2.1597433090e-01
