atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8134751320e+00,2.5389099121e+00,-2.0400440320e-02,-6.6921377182e+00,-4.0834560394e+00,4.0690689087e+00,-3.2520976067e+00,5.5667600632e+00,2.1258831024e+00,-3.9267907143e+00,-8.9732015133e-01,1.7079789937e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9628224373e+00,3.0242232606e-03,1.2948386138e-03,-6.3387408853e-02,-3.0478335917e-02,-9.5440618694e-02,6.5642751753e-02,-7.5428158045e-02,2.7880486101e-02,4.6731181443e-02,3.3373808861e-01,2.1032263339e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9642887115e+00,-3.3823894337e-03,-2.0116137341e-02,-3.7783592939e-02,-2.9715703800e-02,-8.3915382624e-02,4.4824536890e-02,-5.7128168643e-02,2.0587498322e-02,4.0973726660e-02,3.2879644632e-01,2.0839913189e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8436491489e+00,6.1035532504e-02,1.4236627519e-01,-4.0981748700e-01,1.4553710818e-01,-4.7438837588e-02,1.5270960331e-01,3.9294905961e-02,-6.1739534140e-02,1.0349171609e-01,-4.3261155486e-01,3.8309064507e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8310225010e+00,2.6154172421e-01,1.3325828314e-01,-2.0944094285e-03,1.9295476377e-01,5.5627661943e-01,4.3717223406e-01,-1.7484852672e-01,-2.8144749999e-01,3.5260736942e-01,-3.5901615024e-01,2.8326159716e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8364419937e+00,1.4057148993e-01,7.4801586568e-02,1.3917691074e-02,7.0905432105e-02,5.6614571810e-01,3.8465508819e-01,4.9519009888e-02,-4.9792516232e-01,2.3264224827e-01,-3.8611754775e-01,3.2588326931e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8594775200e+00,-8.9757755399e-02,-3.6256391555e-02,-6.2480280176e-03,-9.4659201801e-02,6.3340085745e-01,1.3430324197e-01,1.8558453768e-02,2.0111526549e-01,3.8147109747e-01,-5.7869076729e-01,3.6065328121e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8574399948e+00,2.8798233718e-02,2.4839499965e-02,-3.6829266697e-02,-3.0192732811e-04,1.4508093894e-01,5.6704956293e-01,-3.7833130360e-01,4.8884955049e-01,9.9132478237e-02,-5.6992775202e-01,4.1198164225e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8576397896e+00,5.8173179626e-02,-1.2190886773e-03,1.8160717562e-02,-1.6339495778e-02,3.3585646749e-01,6.4588546753e-01,-6.8685874343e-02,7.0479065180e-02,3.2560840249e-01,-5.8454048634e-01,4.4680011272e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8539409637e+00,-4.8792697489e-03,-5.7084903121e-02,2.9510322213e-01,2.5816145353e-03,-1.9486572593e-02,-9.6829317510e-02,6.2225025147e-02,9.2458277941e-02,-1.5477786772e-02,-6.2723755836e-01,3.8371366262e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9584965706e+00,1.1686198413e-02,-2.0377054811e-02,5.8697905391e-02,-2.9499534518e-02,-7.5990602374e-02,-1.1862894148e-01,5.1245592535e-02,2.0572839305e-02,6.8021394312e-02,3.4221255779e-01,2.1508981287e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9610157013e+00,6.9391317666e-03,-4.9595572054e-02,4.1311956942e-02,-2.1962363273e-02,-5.7580329478e-02,-1.1737673730e-01,5.1801715046e-02,2.4186655879e-02,6.0460034758e-02,3.3738952875e-01,2.1311892569e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8596990108e+00,2.5455880165e+00,-3.7833702564e+00,5.2348570824e+00,-3.9274828434e+00,3.5319781303e+00,4.2636795044e+00,-1.1623332500e+00,-4.2855362892e+00,-4.8771915436e+00,-6.1424160004e-01,3.0262795091e-01
