atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9795787334e+00,1.3225078583e+00,-5.3463518620e-02,-4.5117363930e+00,-2.7429897785e+00,3.5383131504e+00,-2.6156420708e+00,4.2733716965e+00,1.1909736395e+00,-2.8789575100e+00,-8.9419370890e-01,1.0034468025e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4162466526e+00,-1.8025185913e-02,6.1181429774e-03,-5.0309840590e-02,-2.2437879816e-02,-1.3718076050e-01,5.6340426207e-02,-9.9056065083e-02,3.7646539509e-02,4.6510029584e-02,3.7610295415e-01,1.9547580183e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4254298210e+00,-1.7741957679e-02,-1.9137030467e-02,-3.0109286308e-02,-2.6703558862e-02,-9.5084056258e-02,8.3559900522e-02,-5.5423613638e-02,3.9291955531e-02,5.2618186921e-02,3.6978384852e-01,1.9344939291e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8935801983e+00,2.1690037102e-02,1.1033029109e-01,-2.4988435209e-01,5.2303530276e-02,-9.7935117781e-02,1.7099660635e-01,-3.0940349679e-03,6.5709189512e-03,1.1820744723e-01,-3.8447976112e-01,3.3442386985e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8692237139e+00,2.6234021783e-01,6.4965859056e-02,-1.7470296472e-02,1.2641619146e-01,4.0509253740e-01,3.4735989571e-01,-1.4800867438e-01,-1.8890711665e-01,2.8197392821e-01,-2.9937204719e-01,2.3669737577e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8774876595e+00,1.5151414275e-01,4.6561859548e-02,2.9743406922e-02,4.1208259761e-02,4.2293646932e-01,2.7297714353e-01,8.8880565017e-03,-3.8360625505e-01,1.6709767282e-01,-3.2726505399e-01,2.8126314282e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9257849455e+00,-4.5020982623e-02,-2.9704568908e-02,-8.0806659535e-03,-7.8537590802e-02,4.3577533960e-01,7.7053412795e-02,1.7683794722e-02,1.4529775083e-01,2.6421254873e-01,-5.2122706175e-01,3.1940999627e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9219778776e+00,7.0307888091e-02,1.5235573053e-02,-3.2628834248e-02,5.3444653749e-03,1.1635179073e-01,4.1533687711e-01,-2.6810920238e-01,3.5163435340e-01,4.9109235406e-02,-5.0944054127e-01,3.2773604989e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9248795509e+00,1.0249669105e-01,4.9322028644e-04,2.2747633979e-02,-1.4422201551e-02,2.6008999348e-01,4.7554099560e-01,-4.9832832068e-02,3.3572185785e-02,2.2016520798e-01,-5.2367001772e-01,4.1310176253e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9342802763e+00,-1.2081095949e-02,-4.5645762235e-02,2.0106068254e-01,-4.3061606586e-02,-3.3872235566e-02,-1.3058564067e-01,8.7400138378e-02,6.9699816406e-02,2.7477595955e-02,-5.8492535353e-01,3.3274075389e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4178230762e+00,-2.0285941660e-02,-7.9127736390e-03,4.8286985606e-02,-2.3979095742e-02,-9.9719718099e-02,-1.2898917496e-01,5.6089248508e-02,1.1720941402e-03,6.4851187170e-02,3.8450494409e-01,1.9580334425e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4194047451e+00,-1.9684646279e-02,-4.2607653886e-02,2.9738899320e-02,-1.6054369509e-02,-3.8908503950e-02,-1.4744052291e-01,6.7447260022e-02,2.7713855729e-02,5.4369397461e-02,3.8183766603e-01,1.9579154253e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9414789677e+00,1.3541945219e+00,-2.5767748356e+00,3.5461170673e+00,-2.6587657928e+00,2.8861930370e+00,3.7060008049e+00,-1.1040489674e+00,-3.1048557758e+00,-3.7524979115e+00,-5.9423422813e-01,2.3340319097e-01
