atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7107864618e-01,2.5979030132e-01,1.8097957363e-03,-1.0359807014e+00,-6.3497155905e-01,1.0306712389e+00,-8.1178891659e-01,1.3493399620e+00,4.6871331334e-01,-9.2566722631e-01,-1.0482231379e+00,1.8396656215e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4956135750e+00,-4.1035288014e-03,2.6200460270e-03,-1.3168202713e-02,-5.0640008412e-03,-4.7302015126e-02,2.3027738556e-02,-3.4201283008e-02,1.2491610833e-02,1.7539368942e-02,4.9873721600e-01,2.7369478345e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5008113384e+00,-4.0248148143e-03,-4.6866219491e-03,-7.5493431650e-03,-6.4851948991e-03,-3.6124959588e-02,2.6793809608e-02,-2.2608816624e-02,1.2047844939e-02,1.7506297678e-02,4.9081850052e-01,2.6889353991e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3778212070e-01,-1.1497291271e-03,2.8710121289e-02,-6.0711115599e-02,1.6971111298e-02,-2.3715654388e-02,5.2836768329e-02,9.6842190251e-03,5.3824302740e-03,4.0660705417e-02,-6.1166751385e-01,3.9550265670e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3183929920e-01,6.7009449005e-02,1.1050373316e-02,-6.1674220487e-03,2.4348085746e-02,1.2530849874e-01,1.0830536485e-01,-5.8220267296e-02,-5.6870479137e-02,8.2962960005e-02,-4.3947827816e-01,3.1737735868e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3607760668e-01,3.8079805672e-02,6.2139006332e-03,5.9135369956e-03,3.6617447622e-03,1.2744410336e-01,7.8711852431e-02,1.9096913747e-03,-1.2647072971e-01,4.9574725330e-02,-4.7961744666e-01,3.5274702311e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5051176548e-01,-1.2025834993e-02,-5.9251310304e-03,7.2561023990e-04,-1.3854329474e-02,1.3787625730e-01,2.6031941175e-02,4.8741311766e-03,4.5152153820e-02,8.4481500089e-02,-6.9195598364e-01,4.0157175064e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4814116955e-01,1.8529629335e-02,5.1382379606e-03,-8.7714623660e-03,-3.5106516443e-03,3.4127090126e-02,1.2939977646e-01,-8.5035070777e-02,1.1293876916e-01,1.2775222771e-02,-6.6085326672e-01,4.0242803097e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4795037508e-01,2.7920482680e-02,-4.2710395064e-04,3.9931009524e-03,-8.0060334876e-03,8.1740081310e-02,1.4999254048e-01,-1.6623539850e-02,7.0625287481e-03,6.9581098855e-02,-6.6715943813e-01,4.7535985708e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4470824003e-01,-5.2260155790e-03,-7.6960022561e-03,4.7734566033e-02,-7.2490391321e-03,-7.8139882535e-03,-3.2681953162e-02,2.9440082610e-02,2.0252274349e-02,1.0134111159e-02,-7.5497150421e-01,3.9432814717e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4814602137e+00,-4.1448953561e-03,-1.8379060784e-03,1.1549856514e-02,-5.7339053601e-03,-3.1619995832e-02,-5.0434291363e-02,2.2112417966e-02,5.0981203094e-03,2.5242259726e-02,5.1410531998e-01,2.7748882771e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4854080677e+00,-4.5869457535e-03,-1.0374052450e-02,6.4873048104e-03,-3.5389291588e-03,-2.1134583279e-02,-5.1450781524e-02,2.3069133982e-02,8.9332554489e-03,2.2665631026e-02,5.0913518667e-01,2.7412411571e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5714790821e-01,2.7134728432e-01,-5.8855110407e-01,8.0194604397e-01,-6.2068259716e-01,8.7938016653e-01,1.0817686319e+00,-2.9466715455e-01,-1.0386493206e+00,-1.1921850443e+00,-8.1705760956e-01,3.0507075787e-01
