atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3131537437e+00,7.6980310678e-01,-1.4485371299e-02,-2.8671815395e+00,-1.7361630201e+00,2.3390767574e+00,-1.8689603806e+00,3.0918138027e+00,1.0977014303e+00,-2.1328649521e+00,-8.4872233868e-01,1.2692065537e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4955267906e+00,-9.2443395406e-03,1.4390547294e-03,-2.4891477078e-02,-1.1662326753e-02,-7.3260948062e-02,3.8843724877e-02,-5.3500767797e-02,1.9950253889e-02,2.9418392107e-02,4.2228215933e-01,2.0612564683e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5027537346e+00,-7.4272830971e-03,-7.7170543373e-03,-1.4515487477e-02,-1.2039562687e-02,-5.6434404105e-02,4.4436920434e-02,-3.5179100931e-02,2.0287282765e-02,2.9494469985e-02,4.1817516088e-01,2.0369306207e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2735130787e+00,5.7073351927e-03,7.1992404759e-02,-1.5809178352e-01,3.7040635943e-02,-5.7664319873e-02,1.1413097382e-01,1.1028436013e-02,3.2612183131e-03,8.9683957398e-02,-4.6353483200e-01,3.3611887693e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2538151741e+00,1.6593560576e-01,3.6243647337e-02,-1.1512858793e-02,7.3128402233e-02,2.8069609404e-01,2.3145376146e-01,-9.5917224884e-02,-1.4242029190e-01,1.9324178994e-01,-3.5648906231e-01,2.7283960581e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2618649006e+00,9.9498517811e-02,2.7627354488e-02,1.6955625266e-02,2.0893918350e-02,2.8474673629e-01,1.8543660641e-01,8.1615699455e-03,-2.5633189082e-01,1.1331424117e-01,-3.8797992468e-01,2.8980922699e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2945981026e+00,-2.8747510165e-02,-1.8242472783e-02,-5.0971738528e-04,-4.4483870268e-02,3.0181035399e-01,4.6949386597e-02,9.7807133570e-03,9.6497014165e-02,1.7722582817e-01,-5.8246129751e-01,3.1783920527e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2895083427e+00,4.6919606626e-02,8.5704522207e-03,-2.1301813424e-02,1.1933125788e-03,7.8836955130e-02,2.8292956948e-01,-1.8543015420e-01,2.4013766646e-01,3.6005135626e-02,-5.6786262989e-01,3.4472078085e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2902914286e+00,6.8838655949e-02,1.5042225132e-03,1.2558651157e-02,-1.0946369730e-02,1.7930042744e-01,3.2596728206e-01,-3.6759261042e-02,3.0244879425e-02,1.5291261673e-01,-5.7868540287e-01,4.1251617670e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2878971100e+00,-9.6982493997e-03,-2.5759242475e-02,1.2328192592e-01,-2.3698009551e-02,-1.7411503941e-02,-7.4636153877e-02,5.9466790408e-02,5.2307918668e-02,2.6251489297e-02,-6.5248745680e-01,3.3587163687e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4897119999e+00,-6.8303798325e-03,-6.2413658015e-03,2.4507785216e-02,-1.2244040146e-02,-6.0687728226e-02,-8.1186607480e-02,3.5260289907e-02,3.3850027248e-03,4.1972011328e-02,4.3474367261e-01,2.0935948193e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4905834198e+00,-8.3746900782e-03,-1.9695267081e-02,1.5289409086e-02,-8.1776930019e-03,-2.7780147269e-02,-8.6563639343e-02,3.9274614304e-02,1.6032954678e-02,3.4547924995e-02,4.3245512247e-01,2.0720121264e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2954596281e+00,7.9686743021e-01,-1.6414120197e+00,2.2535028458e+00,-1.6919184923e+00,2.0058245659e+00,2.4787073135e+00,-6.7330121994e-01,-2.4041459560e+00,-2.7425885201e+00,-5.6811267138e-01,2.4510130286e-01
