atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2830640078e-01,3.7945026159e-01,-6.9865603000e-03,-1.5299472809e+00,-9.4300478697e-01,1.4301251173e+00,-1.1361753941e+00,1.9030246735e+00,6.6650271416e-01,-1.3195641041e+00,-9.4367104769e-01,1.7439825833e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7739936113e+00,-5.5114771239e-03,3.8311441895e-03,-2.0096605644e-02,-7.8534325585e-03,-6.0927078128e-02,3.0522970483e-02,-4.3133225292e-02,1.6583200544e-02,2.2946238518e-02,4.2472511530e-01,2.4524356425e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7795131207e+00,-4.6563525684e-03,-7.9057002440e-03,-1.0177602991e-02,-9.4537846744e-03,-4.4776719064e-02,3.4016072750e-02,-2.7845274657e-02,1.6191281378e-02,2.1784789860e-02,4.1957536340e-01,2.4151048064e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0800541639e-01,-3.6781257950e-04,4.1057933122e-02,-8.9212484658e-02,2.1642331034e-02,-3.5639800131e-02,7.6220259070e-02,3.0478420667e-03,3.2639494166e-03,6.0260724276e-02,-5.2414751053e-01,3.7023976445e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9872217178e-01,9.2217355967e-02,1.8409039825e-02,-8.6204335093e-03,3.7954006344e-02,1.7329293489e-01,1.4323979616e-01,-7.0657178760e-02,-8.7611734867e-02,1.1706644297e-01,-3.7600845098e-01,3.0442529917e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0388649702e-01,5.3237702698e-02,1.1462721042e-02,9.7431279719e-03,7.8138764948e-03,1.7239983380e-01,1.1201993376e-01,6.4733834006e-04,-1.5633505583e-01,6.7599698901e-02,-4.1385856271e-01,3.3332854509e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2437225580e-01,-1.6420433298e-02,-9.4656124711e-03,3.4267295268e-04,-2.2780871019e-02,1.7804110050e-01,2.8971670195e-02,7.8797852620e-03,5.9390448034e-02,1.0985415429e-01,-6.1861020327e-01,3.6909744143e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2087399960e-01,2.5687402114e-02,6.3612484373e-03,-1.2648360804e-02,-2.7542344760e-03,4.8914756626e-02,1.6986997426e-01,-1.1241268367e-01,1.4395043254e-01,1.8623229116e-02,-5.9388411045e-01,3.7959283590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2103320360e-01,3.8407817483e-02,2.2150771110e-04,6.2635526992e-03,-9.3518048525e-03,1.0956621915e-01,1.9658124447e-01,-2.1644482389e-02,1.5338195488e-02,8.9119367301e-02,-6.0110390186e-01,4.5041951537e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1080176830e-01,-6.1652814038e-03,-1.2239444070e-02,6.9170616567e-02,-1.2539722957e-02,-1.1994279921e-02,-4.8294689506e-02,3.8084875792e-02,3.5485472530e-02,2.0267562941e-02,-6.9187247753e-01,3.7040352821e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7627665997e+00,-5.3441114724e-03,-1.8613288412e-03,1.9199006259e-02,-9.4866855070e-03,-4.2477771640e-02,-6.4865618944e-02,2.8462504968e-02,4.5298174955e-03,3.1697396189e-02,4.3701493740e-01,2.4882966280e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7653834820e+00,-5.7824654505e-03,-1.7151096836e-02,9.4137825072e-03,-5.2044796757e-03,-2.5317573920e-02,-6.6757939756e-02,3.0098082498e-02,1.1188870296e-02,2.7844149619e-02,4.3388739228e-01,2.4663203955e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2883318663e-01,3.9313796163e-01,-8.7810015678e-01,1.1985681057e+00,-9.1744911671e-01,1.2252426147e+00,1.5088572502e+00,-4.1698673368e-01,-1.4639786482e+00,-1.6905984879e+00,-6.8504130840e-01,2.8935924172e-01
