atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1109315157e+00,6.0749316216e-01,-1.2405466288e-02,-2.2541353703e+00,-1.3776918650e+00,1.9752280712e+00,-1.5533269644e+00,2.6113152504e+00,9.2174190283e-01,-1.7900546789e+00,-9.0744268894e-01,1.3377839327e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2164905071e+00,-1.0321965441e-02,4.1493023746e-03,-2.9261974618e-02,-1.2422870845e-02,-8.1346102059e-02,4.8335365951e-02,-5.9068806469e-02,2.2917024791e-02,3.6184169352e-02,4.2369079590e-01,2.1613974869e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2233014107e+00,-9.0219806880e-03,-1.1962790973e-02,-1.5100461431e-02,-1.4422780834e-02,-6.4797066152e-02,4.4587314129e-02,-4.1325550526e-02,2.2673409432e-02,3.0746882781e-02,4.1858816147e-01,2.1348828077e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0903480053e+00,-2.3114350624e-03,5.5028904229e-02,-1.3240519166e-01,3.0899273232e-02,-4.8318333924e-02,1.0114665329e-01,2.7791177854e-04,-7.4592530727e-03,8.5260249674e-02,-4.8168563843e-01,3.4446239471e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0762835741e+00,1.3363146782e-01,1.8214240670e-02,-1.0819443502e-02,4.7186076641e-02,2.3223547637e-01,1.9810079038e-01,-8.2926370203e-02,-1.1084578186e-01,1.6558888555e-01,-3.6360254884e-01,2.7010506392e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0837446451e+00,7.6321862638e-02,1.6308192164e-02,1.1959788390e-02,1.0896898806e-02,2.4456997216e-01,1.5380631387e-01,1.7267460003e-02,-2.3268526793e-01,9.8128393292e-02,-3.9623659849e-01,3.0787843466e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1098803282e+00,-2.8152823448e-02,-1.5987921506e-02,-3.6198890302e-04,-3.9026908576e-02,2.6490974426e-01,4.3286971748e-02,1.1197501794e-02,8.5610531271e-02,1.5832169354e-01,-5.9288173914e-01,3.3510792255e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1037257910e+00,3.4102201462e-02,9.0930731967e-03,-1.7313325778e-02,-4.2881770059e-03,6.0023605824e-02,2.4197438359e-01,-1.6445283592e-01,2.1466398239e-01,2.8737898916e-02,-5.7837796211e-01,3.6076211929e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1035357714e+00,5.4028358310e-02,-2.0603745361e-04,7.8436164185e-03,-1.6903016716e-02,1.4928770065e-01,2.7980622649e-01,-2.7846682817e-02,1.6119444743e-02,1.3540002704e-01,-5.9077227116e-01,4.1333591938e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0931082964e+00,-1.0691074654e-02,-2.1604189649e-02,1.0360752791e-01,-1.7892317846e-02,-1.8909122795e-02,-6.3797935843e-02,4.9408774823e-02,5.3644321859e-02,2.8241347522e-02,-6.7243355513e-01,3.4498852491e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2097356319e+00,-1.0318919085e-02,-3.6307647824e-03,2.8657129034e-02,-1.4189067297e-02,-5.6080557406e-02,-8.7472714484e-02,3.8332507014e-02,7.9429447651e-03,4.3702427298e-02,4.3457797170e-01,2.1938937902e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2110054493e+00,-1.0954240337e-02,-2.5352289900e-02,1.5163992532e-02,-8.3061354235e-03,-3.5614348948e-02,-9.0242728591e-02,4.0546070784e-02,1.5965884551e-02,3.9193201810e-02,4.3193376064e-01,2.1719610691e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1115348339e+00,6.2722098827e-01,-1.2868762016e+00,1.7682816982e+00,-1.3335121870e+00,1.7002574205e+00,2.0966877937e+00,-5.7469367981e-01,-2.0042164326e+00,-2.3049094677e+00,-6.2971347570e-01,2.4718800187e-01
