atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2223280668e-01,3.8563874364e-01,-6.9018295035e-03,-1.5886043310e+00,-9.6877670288e-01,1.4649492502e+00,-1.1350519657e+00,1.9044026136e+00,6.4216017723e-01,-1.3068001270e+00,-9.6208292246e-01,1.6439040005e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8556354046e+00,-5.8052134700e-03,3.8757035509e-03,-2.0211294293e-02,-7.9137980938e-03,-6.3049957156e-02,2.9926134273e-02,-4.5327782631e-02,1.6751497984e-02,2.3035431281e-02,4.2897576094e-01,2.4604089558e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8623176813e+00,-4.9268193543e-03,-8.3708073944e-03,-1.0501505807e-02,-9.8361680284e-03,-4.4725965708e-02,3.6210607737e-02,-2.6953844354e-02,1.6763042659e-02,2.2541090846e-02,4.2340686917e-01,2.4193231761e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0952283144e-01,-2.1429583430e-03,4.2059950531e-02,-9.3448176980e-02,2.1829213947e-02,-4.3824315071e-02,7.7661007643e-02,-9.2864083126e-04,2.1442975849e-03,6.3165150583e-02,-5.2512401342e-01,3.7108287215e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9936661720e-01,9.4751402736e-02,2.3894788697e-02,-9.3816602603e-03,4.3475002050e-02,1.7588317394e-01,1.4700563252e-01,-6.8782530725e-02,-8.4215864539e-02,1.2173668295e-01,-3.7640783191e-01,2.9963716865e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0427696705e-01,5.4906971753e-02,1.4519307762e-02,1.1352212168e-02,1.1325482279e-02,1.7993830144e-01,1.1355150491e-01,6.3500157557e-03,-1.6646598279e-01,7.1830220520e-02,-4.1319140792e-01,3.3206880093e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2279529572e-01,-1.6078606248e-02,-9.4927540049e-03,7.3465652531e-04,-2.2376900539e-02,1.8663561344e-01,3.2497387379e-02,7.7718328685e-03,6.1044264585e-02,1.1472883075e-01,-6.1677074432e-01,3.7229532003e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1918706894e-01,2.6699099690e-02,5.3311460651e-03,-1.2710761279e-02,8.7861635257e-04,4.9306094646e-02,1.7680850625e-01,-1.1779765040e-01,1.5293154120e-01,2.1271914244e-02,-5.9372669458e-01,3.8375875354e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1911262274e-01,3.9701551199e-02,3.5971068428e-04,8.8289687410e-03,-5.5075483397e-03,1.1232132465e-01,2.0422561467e-01,-2.2172624245e-02,1.5075382777e-02,9.6287205815e-02,-6.0190957785e-01,4.5182222128e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1027981043e-01,-8.0409850925e-03,-1.3782289810e-02,7.1919389069e-02,-1.3667641208e-02,-1.7270486802e-02,-5.3112588823e-02,4.0992181748e-02,3.5610701889e-02,2.2089231759e-02,-6.9362044334e-01,3.7073826790e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8449449539e+00,-6.0674487613e-03,-9.6110941377e-04,1.9705843180e-02,-9.7037144005e-03,-4.4198382646e-02,-6.5086908638e-02,2.8492769226e-02,3.9711813442e-03,3.2198980451e-02,4.3927201629e-01,2.4942271411e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8473708630e+00,-6.4831380732e-03,-1.8001081422e-02,9.4292117283e-03,-5.2398946136e-03,-2.4267669767e-02,-6.8624034524e-02,3.1039807945e-02,1.1773358099e-02,2.7851194143e-02,4.3643873930e-01,2.4730584025e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2740154266e-01,3.9858907461e-01,-9.0718072653e-01,1.2401182652e+00,-9.4881027937e-01,1.2450854778e+00,1.5362215042e+00,-4.2633226514e-01,-1.4485732317e+00,-1.6792846918e+00,-6.9885206223e-01,2.8459042311e-01
