atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7030737400e+00,2.8497052193e+00,1.6827629879e-02,-7.7018957138e+00,-4.5567202568e+00,4.1976313591e+00,-3.3725235462e+00,5.4187035561e+00,1.9238650799e+00,-3.7669196129e+00,-8.3578759432e-01,1.7987969518e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1363805771e+01,4.0799891576e-03,4.7697457485e-03,-7.5469836593e-02,-3.3058423549e-02,-1.5260615945e-01,8.7493300438e-02,-1.2601409853e-01,3.8660638034e-02,6.7367888987e-02,3.1506001949e-01,1.8043628335e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1360252380e+01,-1.0390406242e-03,-3.3290252090e-02,-4.5284450054e-02,-3.7327140570e-02,-1.1430706829e-01,9.6344150603e-02,-7.6579287648e-02,2.8310120106e-02,7.2767741978e-02,3.0833214521e-01,1.7935064435e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5987110138e+00,1.1792897433e-01,2.1936932206e-01,-4.1008138657e-01,2.2443908453e-01,4.0275637060e-02,1.8382011354e-01,8.6600266397e-02,-1.0910394043e-01,7.5743190944e-02,-3.8066631556e-01,3.7973648310e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5843009949e+00,3.3933362365e-01,2.2032074630e-01,1.6005063429e-02,3.0531311035e-01,7.0750856400e-01,4.9425882101e-01,-1.5096352994e-01,-3.8510498405e-01,4.5731574297e-01,-3.4958454967e-01,2.5628972054e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5962045193e+00,1.7145846784e-01,1.4237590134e-01,9.9010244012e-03,1.3389071822e-01,6.5339511633e-01,5.2698630095e-01,9.0018220246e-02,-5.0262802839e-01,3.2294124365e-01,-3.7705492973e-01,2.9033732414e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6645884514e+00,-1.2747250497e-01,-3.6642920226e-02,-6.9177630357e-03,-8.4418669343e-02,7.2718948126e-01,1.9433273375e-01,3.4464422613e-02,2.4124515057e-01,4.7918173671e-01,-5.5956816673e-01,3.1457531452e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6616568565e+00,3.1392633915e-02,-1.1988042388e-03,-2.8793770820e-02,6.6863887012e-02,1.9063965976e-01,6.9547384977e-01,-4.3531906605e-01,5.4737567902e-01,1.8482141197e-01,-5.5427032709e-01,3.6480855942e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6655645370e+00,7.9643301666e-02,1.6768781468e-02,4.2753010988e-02,6.7092224956e-02,3.8869079947e-01,7.7651047707e-01,-1.0636403412e-01,1.4611434937e-01,3.9527851343e-01,-5.6738543510e-01,4.3955308199e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6685113907e+00,3.1924329698e-02,-4.7801639885e-03,3.2578033209e-01,5.8789793402e-02,3.3876217902e-02,-4.9821898341e-02,9.0105012059e-03,1.2485982478e-01,-7.3032423854e-02,-5.8065778017e-01,3.7762194872e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1374067307e+01,1.8115997314e-02,-1.4288947918e-02,7.0813231170e-02,-3.5200227052e-02,-1.2124256790e-01,-1.4768418670e-01,6.2007322907e-02,2.5309128687e-02,9.9759429693e-02,3.2835841179e-01,1.8116900325e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1370901108e+01,1.3164456934e-02,-6.5180830657e-02,4.3336074799e-02,-2.3449217901e-02,-5.6048672646e-02,-1.6962945461e-01,7.5676858425e-02,4.9601398408e-02,8.4801703691e-02,3.2090705633e-01,1.8045902252e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6617012024e+00,2.8502471447e+00,-4.3208022118e+00,6.0301895142e+00,-4.4821910858e+00,3.5406160355e+00,4.3842883110e+00,-1.2100552320e+00,-4.1859388351e+00,-4.7826070786e+00,-5.4973828793e-01,3.0368125439e-01
