atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7447843552e-01,2.6106858253e-01,1.3009326067e-03,-1.0393542051e+00,-6.3749021292e-01,1.0284475088e+00,-8.1001138687e-01,1.3499413729e+00,4.7069150209e-01,-9.2734211683e-01,-1.0460826159e+00,1.8528896570e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4927313328e+00,-4.0128696710e-03,2.5323438458e-03,-1.3114727102e-02,-5.0856168382e-03,-4.7356311232e-02,2.3322843015e-02,-3.4237977117e-02,1.2550964952e-02,1.7686054111e-02,4.9958157539e-01,2.7421662211e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4977447987e+00,-3.9275777526e-03,-4.5905779116e-03,-7.5692622922e-03,-6.4454087988e-03,-3.6382481456e-02,2.6761300862e-02,-2.2870814428e-02,1.2000139803e-02,1.7577869818e-02,4.9169230461e-01,2.6933944225e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4074411392e-01,-1.1036240030e-03,2.8692476451e-02,-6.0817137361e-02,1.6869142652e-02,-2.3203736171e-02,5.2920956165e-02,9.5441415906e-03,4.9992930144e-03,4.0882471949e-02,-6.0966950655e-01,3.9544624090e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3424273729e-01,6.6571883857e-02,1.1744616553e-02,-6.3284216449e-03,2.4882126600e-02,1.2460598350e-01,1.0716453195e-01,-5.7461056858e-02,-5.6745287031e-02,8.1920348108e-02,-4.3584275246e-01,3.1734749675e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3855996132e-01,3.7822872400e-02,6.5707000904e-03,6.3545806333e-03,4.1798315942e-03,1.2589623034e-01,7.8026190400e-02,1.7797874752e-03,-1.2446932495e-01,4.9393352121e-02,-4.7631725669e-01,3.5228449106e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5355464220e-01,-1.1979939416e-02,-5.9284800664e-03,6.9475348573e-04,-1.3845247217e-02,1.3597567379e-01,2.6261512190e-02,4.9627190456e-03,4.4645022601e-02,8.3825618029e-02,-6.8869936466e-01,4.0098780394e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5116759539e-01,1.8412329257e-02,4.9892347306e-03,-8.9177712798e-03,-2.8808545321e-03,3.4097395837e-02,1.2799680233e-01,-8.3704978228e-02,1.1124484986e-01,1.2842626311e-02,-6.5753430128e-01,4.0137872100e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5103908777e-01,2.7749668807e-02,-3.8602924906e-04,4.3937927112e-03,-7.3860245757e-03,8.0984219909e-02,1.4821323752e-01,-1.6739696264e-02,7.3767355643e-03,6.8554311991e-02,-6.6368216276e-01,4.7494620085e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4819153547e-01,-5.2020889707e-03,-7.7812066302e-03,4.7817189246e-02,-7.3954104446e-03,-7.7440547757e-03,-3.2591406256e-02,2.9341883957e-02,2.0327014849e-02,1.0206840932e-02,-7.5303649902e-01,3.9425861835e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4785697460e+00,-4.0134750307e-03,-1.9303320441e-03,1.1507929303e-02,-5.7165240869e-03,-3.1270615757e-02,-5.0917983055e-02,2.2347668186e-02,5.4475404322e-03,2.5377033278e-02,5.1518785954e-01,2.7807343006e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4825501442e+00,-4.4692717493e-03,-1.0285061784e-02,6.5258457325e-03,-3.5548585001e-03,-2.1692495793e-02,-5.1515612751e-02,2.3067317903e-02,8.8761011139e-03,2.2938854992e-02,5.1005882025e-01,2.7464389801e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6036131382e-01,2.7301272750e-01,-5.9151053429e-01,8.0629009008e-01,-6.2248617411e-01,8.7940520048e-01,1.0813603401e+00,-2.9470652342e-01,-1.0392545462e+00,-1.1929137707e+00,-8.1518846750e-01,3.0632299185e-01
