atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8358097076e+00,1.1679381132e+00,2.6607867330e-02,-3.7584297657e+00,-2.2877020836e+00,2.8723938465e+00,-2.2186679840e+00,3.9170308113e+00,1.4896169901e+00,-2.6222171783e+00,-8.5552757978e-01,1.0852240771e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5291826725e+00,-1.5223992988e-02,5.8817029931e-03,-4.3256729841e-02,-1.8966387957e-02,-1.1902002245e-01,5.5669412017e-02,-8.8048763573e-02,3.1213179231e-02,4.4724602252e-02,3.5153901577e-01,1.9361548126e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5406453609e+00,-1.5559305437e-02,-1.7704572529e-02,-2.5825694203e-02,-2.3614326492e-02,-9.2050462961e-02,7.1163110435e-02,-5.5895026773e-02,3.4158229828e-02,4.7125790268e-02,3.4582132101e-01,1.9142824411e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7577767372e+00,2.2558646277e-02,9.0945787728e-02,-2.4481186271e-01,5.9414066374e-02,-6.5971434116e-02,1.4650058746e-01,-1.3870666735e-03,-2.1371351555e-02,1.2725847960e-01,-3.6318024993e-01,3.2288032770e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7379870415e+00,2.2616007924e-01,5.8248929679e-02,-1.2545088306e-02,1.1452842504e-01,3.6136117578e-01,3.0676096678e-01,-1.2825651467e-01,-1.8271283805e-01,2.5586450100e-01,-2.7976360917e-01,2.3625130951e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7454682589e+00,1.2899839878e-01,4.3848421425e-02,2.4738235399e-02,3.6830056459e-02,3.6565783620e-01,2.4516618252e-01,1.4110533521e-02,-3.3569347858e-01,1.4256049693e-01,-3.0834048986e-01,2.7134102583e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7876240015e+00,-4.0856700391e-02,-2.7086460963e-02,-6.3939080574e-03,-6.9422408938e-02,3.8512256742e-01,6.2450613827e-02,1.5325988643e-02,1.2781195343e-01,2.2826825082e-01,-5.0162076950e-01,3.0155819654e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7839469910e+00,5.4855454713e-02,1.3662789948e-02,-3.0503354967e-02,5.8614560403e-03,9.0628623962e-02,3.6090248823e-01,-2.4360179901e-01,3.0882894993e-01,4.1345972568e-02,-4.9024516344e-01,3.3325508237e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7864376307e+00,8.4339104593e-02,2.0370676648e-03,2.0461434498e-02,-1.2062869035e-02,2.2194452584e-01,4.2224651575e-01,-3.9842095226e-02,2.9747197405e-02,1.9937266409e-01,-5.0451081991e-01,4.0132436156e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7927393913e+00,-6.6560423002e-03,-4.3412618339e-02,1.8838623166e-01,-2.3026701063e-02,-2.3410761729e-02,-9.3047149479e-02,7.3887757957e-02,8.6118519306e-02,4.3200403452e-02,-5.6267285347e-01,3.2335710526e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5244815350e+00,-1.3897980563e-02,-1.1234595440e-02,4.2471997440e-02,-2.1237388253e-02,-9.7384937108e-02,-1.2366624177e-01,5.3498294204e-02,3.1230158638e-03,6.4990095794e-02,3.5982108116e-01,1.9520694017e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5291848183e+00,-1.5846638009e-02,-3.5143397748e-02,2.7686912566e-02,-1.4792752452e-02,-3.9967209101e-02,-1.3635902107e-01,6.2065407634e-02,2.6399431750e-02,5.3246904165e-02,3.5671606660e-01,1.9442871213e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7993780375e+00,1.1818052530e+00,-2.1370191574e+00,2.9467382431e+00,-2.2626047134e+00,2.5184240341e+00,2.9946224689e+00,-7.7575629950e-01,-3.0071961880e+00,-3.4093327522e+00,-5.6647688150e-01,2.2989432514e-01
