atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6731163263e-01,2.5841403008e-01,1.5811801422e-03,-1.0361157656e+00,-6.3487362862e-01,1.0261682272e+00,-8.0648660660e-01,1.3448089361e+00,4.6619170904e-01,-9.2387622595e-01,-1.0452879667e+00,1.8643230200e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4898045063e+00,-3.9744507521e-03,2.6584300213e-03,-1.3242439367e-02,-5.0814757124e-03,-4.6900551766e-02,2.2207723930e-02,-3.4200642258e-02,1.2059753761e-02,1.7243290320e-02,4.9852943420e-01,2.7468135953e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4954656363e+00,-3.8654014934e-03,-4.7625307925e-03,-7.4867024086e-03,-6.4878943376e-03,-3.5233061761e-02,2.6757378131e-02,-2.2114116699e-02,1.1733165942e-02,1.7474394292e-02,4.9028754234e-01,2.6995447278e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3468959332e-01,-9.9099334329e-04,2.8789374977e-02,-6.1079669744e-02,1.6522400081e-02,-2.3108953610e-02,5.2994985133e-02,9.0925693512e-03,4.8480601981e-03,4.1153609753e-02,-6.1314082146e-01,3.9670073986e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2856014967e-01,6.7035451531e-02,1.1827337556e-02,-6.2867235392e-03,2.5266403332e-02,1.2621961534e-01,1.0838103294e-01,-5.7366915047e-02,-5.7511728257e-02,8.3496712148e-02,-4.4115641713e-01,3.1836825609e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3255836964e-01,3.8290042430e-02,6.6266921349e-03,6.3977167010e-03,4.1570737958e-03,1.2751835585e-01,7.8905545175e-02,1.8707572017e-03,-1.2520581484e-01,5.0186000764e-02,-4.8100110888e-01,3.5536402464e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4710601568e-01,-1.1967413127e-02,-6.0110511258e-03,6.7490810761e-04,-1.4076798223e-02,1.3763815165e-01,2.6995101944e-02,4.8385104164e-03,4.4973555952e-02,8.4587648511e-02,-6.9233971834e-01,4.0207892656e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4470919371e-01,1.8717113882e-02,5.0864154473e-03,-9.0350601822e-03,-2.9378389008e-03,3.4824460745e-02,1.2928508222e-01,-8.4436945617e-02,1.1244043708e-01,1.3312434778e-02,-6.6169685125e-01,4.0230214596e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4461066723e-01,2.8038874269e-02,-3.9545708569e-04,4.5149200596e-03,-7.4376882985e-03,8.2045547664e-02,1.4976646006e-01,-1.6918765381e-02,7.8694084659e-03,6.9554775953e-02,-6.6810840368e-01,4.7487387061e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4178475142e-01,-5.0890510902e-03,-7.8059686348e-03,4.7894809395e-02,-7.4409213848e-03,-7.7054393478e-03,-3.2606642693e-02,2.9303452000e-02,2.0592765883e-02,1.0652677156e-02,-7.5711679459e-01,3.9541777968e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4764565229e+00,-3.9469446056e-03,-1.7582556466e-03,1.1493274011e-02,-5.7032331824e-03,-3.1520318240e-02,-4.9423046410e-02,2.1629819646e-02,5.0444090739e-03,2.5087455288e-02,5.1324874163e-01,2.7842086554e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4801388979e+00,-4.4146934524e-03,-1.0372838937e-02,6.4231408760e-03,-3.5072444007e-03,-2.0357854664e-02,-5.0713643432e-02,2.2745151073e-02,9.1746477410e-03,2.2398171946e-02,5.0850820541e-01,2.7522438765e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5319534540e-01,2.7025809884e-01,-5.8854371309e-01,8.0196756124e-01,-6.2017881870e-01,8.7499403954e-01,1.0775866508e+00,-2.9539939761e-01,-1.0301951170e+00,-1.1864213943e+00,-8.1331861019e-01,3.0626958609e-01
