atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7891278267e-01,2.6581114531e-01,-3.4963546786e-03,-1.0998045206e+00,-6.7643457651e-01,1.0916813612e+00,-8.6582887173e-01,1.4336286783e+00,4.9621942639e-01,-9.9026405811e-01,-1.0517036915e+00,1.8786530197e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5136363506e+00,-4.4242464937e-03,3.3471689094e-03,-1.4716156758e-02,-5.4376875050e-03,-5.1027841866e-02,2.3146696389e-02,-3.7122659385e-02,1.2898071669e-02,1.8265971914e-02,4.8750525713e-01,2.7785083652e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5199806690e+00,-4.2591481470e-03,-6.2114666216e-03,-7.9782018438e-03,-7.4349739589e-03,-3.7248007953e-02,2.9642391950e-02,-2.2928608581e-02,1.3162733987e-02,1.8750822172e-02,4.7947698832e-01,2.7368810773e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4686098099e-01,-9.2890096130e-04,3.0039243400e-02,-6.4680114388e-02,1.7112635076e-02,-2.4378882721e-02,5.6691367179e-02,6.5558697097e-03,2.7948212810e-03,4.4888466597e-02,-5.9448504448e-01,3.9774042368e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4158006907e-01,6.8376354873e-02,1.2600187212e-02,-6.8450924009e-03,2.6385670528e-02,1.2760704756e-01,1.1103183031e-01,-5.6305214763e-02,-5.8097418398e-02,8.6784571409e-02,-4.2582413554e-01,3.2481276989e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4516934156e-01,3.9244778454e-02,6.7640785128e-03,6.9046192802e-03,4.3335142545e-03,1.3182418048e-01,8.0097548664e-02,3.3231733833e-03,-1.2845805287e-01,5.1578689367e-02,-4.6557116508e-01,3.5774266720e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6075208187e-01,-1.1988003738e-02,-6.4002079889e-03,6.3710584072e-04,-1.5253313817e-02,1.4166195691e-01,2.5292860344e-02,5.4919989780e-03,4.6542532742e-02,8.6382329464e-02,-6.7958331108e-01,4.0286067128e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5816208124e-01,1.9173469394e-02,5.3518367931e-03,-9.4022145495e-03,-3.0900435522e-03,3.5248257220e-02,1.3135929406e-01,-8.7329439819e-02,1.1601908505e-01,1.3566891663e-02,-6.4695286751e-01,4.0082514286e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5831544399e-01,2.8572244570e-02,-3.6035559606e-04,4.6295924112e-03,-7.8804576769e-03,8.3594039083e-02,1.5223084390e-01,-1.6050940380e-02,7.1805883199e-03,7.2155721486e-02,-6.5277647972e-01,4.7752887011e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5361394882e-01,-5.0490577705e-03,-8.2132453099e-03,5.0154902041e-02,-7.6315631159e-03,-9.0901954100e-03,-3.4914273769e-02,3.0003948137e-02,2.4816321209e-02,1.3885401189e-02,-7.4252504110e-01,3.9646109939e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5013225079e+00,-4.3433369137e-03,-1.0349139338e-03,1.3294750825e-02,-6.5616164356e-03,-3.5666506737e-02,-5.2800394595e-02,2.3056190461e-02,4.2174491100e-03,2.6899496093e-02,5.0106447935e-01,2.8127390146e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5045439005e+00,-4.8790546134e-03,-1.2298336253e-02,6.6539375111e-03,-3.6850832403e-03,-2.0101998001e-02,-5.5319443345e-02,2.4936219677e-02,1.0200819932e-02,2.3393517360e-02,4.9696078897e-01,2.7877005935e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6524031162e-01,2.7902761102e-01,-6.3097530603e-01,8.5945242643e-01,-6.6043347120e-01,9.3489074707e-01,1.1551648378e+00,-3.1773525476e-01,-1.1065448523e+00,-1.2748095989e+00,-8.1276410818e-01,3.1343680620e-01
