atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1680848598e+00,2.8839993477e+00,7.3631755076e-03,-7.6404242516e+00,-4.5753211975e+00,4.1615433693e+00,-3.3279206753e+00,5.4865207672e+00,1.9170465469e+00,-3.8298122883e+00,-8.5217434168e-01,1.3738098741e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2874984741e+00,1.2484476902e-02,1.7355933087e-03,-8.4465384483e-02,-3.8954671472e-02,-1.3721616566e-01,8.7765887380e-02,-1.1541095376e-01,3.6294315010e-02,6.6257789731e-02,3.5066553950e-01,1.8522505462e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2868843079e+00,6.0382061638e-03,-3.1105989590e-02,-5.6454915553e-02,-4.2000435293e-02,-1.0441859812e-01,8.5914693773e-02,-6.7689567804e-02,2.7066728100e-02,6.7342326045e-02,3.4634581208e-01,1.8446981907e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2621383667e+00,1.1961778253e-01,2.0990881324e-01,-4.5674604177e-01,1.5783277154e-01,2.6502173394e-02,1.8124233186e-01,6.4853131771e-02,-8.2716420293e-02,7.6856747270e-02,-3.9624148607e-01,3.6714568734e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2558171749e+00,3.1753322482e-01,1.7196993530e-01,3.4861010499e-03,2.6191759109e-01,6.4724081755e-01,4.5557785034e-01,-1.3470923901e-01,-3.6906775832e-01,4.1245394945e-01,-3.3402600884e-01,2.6346534491e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2598741055e+00,1.7215816677e-01,1.1120440066e-01,1.0529927909e-02,9.9854737520e-02,6.1905527115e-01,5.0053554773e-01,4.3531745672e-02,-4.6231189370e-01,2.8906154633e-01,-3.6454883218e-01,2.8871726990e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2654175758e+00,-1.0025359690e-01,-3.7319727242e-02,-6.9617582485e-03,-9.4833292067e-02,6.6617858410e-01,1.7875458300e-01,2.3838587105e-02,2.1049875021e-01,4.2677992582e-01,-5.4897248745e-01,3.5836935043e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2633707523e+00,4.1853189468e-02,1.7269812524e-02,-3.5421028733e-02,2.4612683803e-02,1.9481083751e-01,6.5065991879e-01,-3.9559012651e-01,4.8975497484e-01,1.5387885273e-01,-5.4724752903e-01,3.5573911667e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2617032528e+00,7.9875089228e-02,7.3241153732e-03,2.8303699568e-02,1.3817425817e-02,3.6815437675e-01,7.1393728256e-01,-9.8883256316e-02,1.4118641615e-01,3.4771370888e-01,-5.6151640415e-01,4.2296236753e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2525408268e+00,4.2611718178e-02,-4.2223107070e-02,3.5222911835e-01,3.7742718123e-03,1.8383715302e-02,-6.6780053079e-02,1.7427554354e-02,1.1651290208e-01,-4.1317500174e-02,-6.0183185339e-01,3.6538696289e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2873716354e+00,2.4417065084e-02,-2.3846641183e-02,8.0849327147e-02,-4.0449514985e-02,-1.1292441934e-01,-1.4597710967e-01,6.1374358833e-02,3.0405523255e-02,9.9451966584e-02,3.6380678415e-01,1.8711070716e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2881927490e+00,1.9784854725e-02,-6.9188788533e-02,5.4875515401e-02,-2.9248788953e-02,-5.9297438711e-02,-1.6150361300e-01,7.1607209742e-02,4.8193342984e-02,8.5017018020e-02,3.5674613714e-01,1.8593634665e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2680108547e+00,2.9369277954e+00,-4.3738570213e+00,6.1331057549e+00,-4.5190892220e+00,3.5917582512e+00,4.3674163818e+00,-1.2051280737e+00,-4.2526540756e+00,-4.9120788574e+00,-5.5870395899e-01,2.7990707755e-01
