atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6555775404e+00,1.0171875954e+00,-2.2378291935e-02,-3.6842985153e+00,-2.2408418655e+00,2.8845133781e+00,-2.2475166321e+00,3.6872603893e+00,1.2144119740e+00,-2.5274951458e+00,-8.3689558506e-01,1.1196742207e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4312715530e+00,-1.8427764997e-02,7.7835693955e-03,-4.5182432979e-02,-1.9103076309e-02,-1.1563839763e-01,5.2706446499e-02,-8.3156324923e-02,3.0950436369e-02,4.2050018907e-02,3.5831010342e-01,1.9495944679e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4480168819e+00,-1.7767872661e-02,-2.0171886310e-02,-2.5335457176e-02,-2.4444805458e-02,-8.5692070425e-02,6.7618884146e-02,-5.1543734968e-02,3.3205889165e-02,4.2649641633e-02,3.5069629550e-01,1.9241276383e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6075330973e+00,9.1167250648e-03,9.4232380390e-02,-2.3380146921e-01,4.6317871660e-02,-7.8096382320e-02,1.2292917818e-01,1.6593724722e-03,-1.3042787090e-02,1.1046053469e-01,-3.9981836081e-01,3.2480284572e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5893508196e+00,2.2241295874e-01,4.4422868639e-02,-1.9071804360e-02,9.7283817828e-02,3.5464650393e-01,2.9730832577e-01,-1.1396257579e-01,-1.6602964699e-01,2.5093474984e-01,-3.0460757017e-01,2.2653844953e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5967682600e+00,1.2677045166e-01,3.6769248545e-02,2.6565609500e-02,3.2423067838e-02,3.6166459322e-01,2.3828628659e-01,2.4202328175e-02,-3.2950487733e-01,1.4555567503e-01,-3.3451452851e-01,2.7633449435e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6314295530e+00,-4.0975343436e-02,-2.5900088251e-02,-3.7259133533e-03,-6.3357912004e-02,3.8187572360e-01,6.8735629320e-02,1.8070742488e-02,1.2598843873e-01,2.3197652400e-01,-5.2699643373e-01,3.0371874571e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6274653673e+00,5.5004972965e-02,1.4563614503e-02,-3.1089948490e-02,3.6583067849e-03,9.2331945896e-02,3.5621628165e-01,-2.3808458447e-01,3.0466559529e-01,5.0038799644e-02,-5.1478493214e-01,3.1831020117e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6289986372e+00,8.4787800908e-02,6.7150453106e-05,1.8643762916e-02,-1.6558440402e-02,2.1571411192e-01,4.1205063462e-01,-4.0790136904e-02,3.4992326051e-02,1.9916969538e-01,-5.2838015556e-01,3.9447081089e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6308153868e+00,-1.5859462321e-02,-4.3239120394e-02,1.8438063562e-01,-3.4481026232e-02,-3.3099927008e-02,-9.4773769379e-02,7.2271600366e-02,6.8631418049e-02,3.2880790532e-02,-5.9863799810e-01,3.2449930906e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4293763638e+00,-1.9157743081e-02,-4.9730539322e-03,4.7407649457e-02,-2.3442896083e-02,-8.6788602173e-02,-1.2193002552e-01,5.3219236434e-02,5.5947839282e-03,6.0987230390e-02,3.6466944218e-01,1.9606083632e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4322493076e+00,-2.0148918033e-02,-4.2029965669e-02,2.5550259277e-02,-1.3975634240e-02,-4.2849540710e-02,-1.3050287962e-01,5.9231434017e-02,2.2912848741e-02,5.1522724330e-02,3.6183500290e-01,1.9508907199e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6324120760e+00,1.0362796783e+00,-2.1072905064e+00,2.8949279785e+00,-2.1827595234e+00,2.4145402908e+00,3.0140407085e+00,-8.4827232361e-01,-2.7679183483e+00,-3.2272605896e+00,-5.4095202684e-01,2.2174547613e-01
