atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7387434244e-01,2.6886656880e-01,-1.9057269674e-03,-1.0980583429e+00,-6.7383366823e-01,1.0945386887e+00,-8.5786408186e-01,1.4214633703e+00,4.8594352603e-01,-9.7460705042e-01,-1.0348347425e+00,1.8680411577e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5295652151e+00,-4.5693018474e-03,3.6151590757e-03,-1.4474396594e-02,-5.2253771573e-03,-4.9435965717e-02,2.2185316309e-02,-3.5952538252e-02,1.2516130693e-02,1.7518423498e-02,4.7982203960e-01,2.7511945367e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5348768234e+00,-4.3780761771e-03,-6.2650707550e-03,-7.6195569709e-03,-7.2997496463e-03,-3.6236051470e-02,2.8950124979e-02,-2.2050384432e-02,1.2987101451e-02,1.8046965823e-02,4.7255545855e-01,2.7088028193e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4777215719e-01,-7.7601335943e-04,3.0400071293e-02,-6.5663978457e-02,1.6958067194e-02,-2.6103680953e-02,5.5425174534e-02,8.2154432312e-03,3.0917602126e-03,4.4540215284e-02,-5.9376966953e-01,3.9790284634e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4485605955e-01,6.9609142840e-02,1.2766166590e-02,-6.4677735791e-03,2.6985267177e-02,1.3093085587e-01,1.1380450428e-01,-6.2051888555e-02,-6.2500409782e-02,8.7494820356e-02,-4.2789235711e-01,3.1850749254e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4814373255e-01,4.0332626551e-02,7.7148787677e-03,6.5805073828e-03,5.4255137220e-03,1.3263061643e-01,8.2676060498e-02,5.5458600400e-04,-1.2907616794e-01,5.2007630467e-02,-4.6691241860e-01,3.5672628880e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5986278057e-01,-1.1704110540e-02,-6.5061529167e-03,5.8777164668e-04,-1.5302479267e-02,1.4282466471e-01,2.5761889294e-02,5.5559067987e-03,4.7142852098e-02,8.7544739246e-02,-6.7828285694e-01,4.0468794107e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5815635920e-01,1.9843833521e-02,4.8974053934e-03,-8.9302286506e-03,-2.2522634827e-03,3.6231473088e-02,1.3391821086e-01,-8.7572991848e-02,1.1598534137e-01,1.3129943982e-02,-6.4767068624e-01,4.0175890923e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5821316242e-01,2.9362995178e-02,-1.2908031931e-04,4.6346001327e-03,-6.8727051839e-03,8.5540316999e-02,1.5497255325e-01,-1.7464933917e-02,7.8431833535e-03,7.0923581719e-02,-6.5381526947e-01,4.8061272502e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5232702494e-01,-4.7411536798e-03,-8.6003895849e-03,5.0685547292e-02,-7.9140709713e-03,-9.3807056546e-03,-3.4702751786e-02,3.0652996153e-02,2.3596271873e-02,1.2170903385e-02,-7.4099045992e-01,3.9644932747e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5172098875e+00,-4.7178254463e-03,-7.9590891255e-04,1.2900146656e-02,-6.3598463312e-03,-3.4284424037e-02,-5.0481729209e-02,2.2065958008e-02,3.5293318797e-03,2.5376351550e-02,4.9309039116e-01,2.7836230397e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5205098391e+00,-5.1079704426e-03,-1.2104520574e-02,6.3269906677e-03,-3.5181131680e-03,-1.9149839878e-02,-5.3212270141e-02,2.4022625759e-02,9.4769382849e-03,2.2095736116e-02,4.8904490471e-01,2.7586627007e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6437944174e-01,2.8106531501e-01,-6.2735795975e-01,8.5427016020e-01,-6.5808403492e-01,9.3084806204e-01,1.1492403746e+00,-3.1579893827e-01,-1.0914664268e+00,-1.2586287260e+00,-7.9690760374e-01,3.1109428406e-01
