atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6610634327e+00,9.4912707806e-01,1.1643439531e-02,-3.3229377270e+00,-2.0577969551e+00,2.6082346439e+00,-1.9111150503e+00,3.2963533401e+00,1.1059842110e+00,-2.1990551949e+00,-8.4628397226e-01,1.2150807679e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1637153625e+00,-1.5119923279e-02,3.2601298299e-03,-3.6572799087e-02,-1.6593033448e-02,-1.0629749298e-01,6.2024235725e-02,-7.6105162501e-02,3.0839288607e-02,4.4933024794e-02,3.6997959018e-01,1.9382163882e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1791450977e+00,-1.3916202821e-02,-1.3560921885e-02,-2.2222401574e-02,-1.9014993683e-02,-8.6756482720e-02,6.0797832906e-02,-5.5239509791e-02,2.9893510044e-02,4.1882477701e-02,3.6335554719e-01,1.9154727459e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5934514999e+00,1.2017641217e-02,9.6157945693e-02,-2.1849028766e-01,5.9407174587e-02,-8.8490515947e-02,1.3854147494e-01,9.0459361672e-06,-7.1725383168e-04,1.1404536664e-01,-4.0394923091e-01,3.3376279473e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5709859133e+00,2.2123686969e-01,5.0149951130e-02,-1.1976456270e-02,9.9882394075e-02,3.6640748382e-01,3.0777099729e-01,-1.3813960552e-01,-1.8516258895e-01,2.5676780939e-01,-3.0435794592e-01,2.4241974950e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5801098347e+00,1.2481369823e-01,3.6239232868e-02,2.0074915141e-02,2.9123008251e-02,3.6660343409e-01,2.5728172064e-01,1.9584069028e-02,-3.3406803012e-01,1.5044164658e-01,-3.3491376042e-01,2.7485212684e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6227697134e+00,-4.1613668203e-02,-2.3997357115e-02,-5.6759109721e-03,-6.2408562750e-02,3.9521157742e-01,5.8255538344e-02,1.7079733312e-02,1.3258849084e-01,2.3572055995e-01,-5.3133946657e-01,3.0566668510e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6171169281e+00,5.4823532701e-02,1.1878987774e-02,-2.6842284948e-02,8.5940246936e-04,9.1001749039e-02,3.7213045359e-01,-2.4703541398e-01,3.1039327383e-01,4.8842787743e-02,-5.1398056746e-01,3.2111737132e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6188477278e+00,8.4473162889e-02,1.7638001591e-03,1.7003035173e-02,-1.4044564217e-02,2.1977023780e-01,4.2663988471e-01,-4.5015484095e-02,3.2934717834e-02,1.9985705614e-01,-5.2586233616e-01,4.1509404778e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6228363514e+00,-9.7464323044e-03,-3.4531429410e-02,1.7342129350e-01,-2.2757742554e-02,-3.1505040824e-02,-1.0600779951e-01,7.8180864453e-02,6.8637564778e-02,3.6470066756e-02,-5.9819549322e-01,3.3343300223e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1572365761e+00,-1.4577797614e-02,-7.9170065001e-03,3.6583416164e-02,-1.8228201196e-02,-7.7699467540e-02,-1.1712928861e-01,5.1321756095e-02,8.0605773255e-03,5.7719774544e-02,3.7858083844e-01,1.9593524933e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1616170406e+00,-1.5719220042e-02,-3.0328683555e-02,2.2138765082e-02,-1.1900349520e-02,-4.6599999070e-02,-1.2156262249e-01,5.4792139679e-02,2.0403375849e-02,5.1001735032e-02,3.7499147654e-01,1.9475330412e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6275063753e+00,9.8522150517e-01,-1.8940328360e+00,2.6026082039e+00,-2.0099790096e+00,2.1935095787e+00,2.6888599396e+00,-7.4267518520e-01,-2.4798102379e+00,-2.8642852306e+00,-5.6524384022e-01,2.2834344208e-01
