atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7739733458e-01,2.6377725601e-01,8.9585210662e-04,-1.0550028086e+00,-6.4531308413e-01,1.0475049019e+00,-8.2392632961e-01,1.3699005842e+00,4.7337123752e-01,-9.4191920757e-01,-1.0452605486e+00,1.8798081577e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5053770542e+00,-4.3371277861e-03,2.9318856541e-03,-1.3483021408e-02,-5.0906878896e-03,-4.7904394567e-02,2.2648548707e-02,-3.4899562597e-02,1.2368610129e-02,1.7631368712e-02,4.9027928710e-01,2.7624031901e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5102778673e+00,-4.2185750790e-03,-5.3385435604e-03,-7.4116159230e-03,-6.7391358316e-03,-3.6025606096e-02,2.7403131127e-02,-2.2374881431e-02,1.2332161888e-02,1.7719654366e-02,4.8290228844e-01,2.7180835605e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4807226658e-01,-2.0082727133e-04,2.9690312222e-02,-6.2067177147e-02,1.6514891759e-02,-2.3697750643e-02,5.3717352450e-02,8.2301627845e-03,3.7296323571e-03,4.2024202645e-02,-6.0908454657e-01,3.9854305983e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4291163683e-01,6.8523004651e-02,1.1057172902e-02,-6.2059271149e-03,2.4777755141e-02,1.2945899367e-01,1.1156474054e-01,-5.7283855975e-02,-5.9338666499e-02,8.7608054280e-02,-4.3812119961e-01,3.2067105174e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4631434679e-01,3.9155717939e-02,5.9255724773e-03,6.1147878878e-03,3.3893645741e-03,1.3247482479e-01,8.2184836268e-02,3.7226572167e-03,-1.2810319662e-01,5.2100475878e-02,-4.7735944390e-01,3.5843870044e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6012378931e-01,-1.2364865281e-02,-6.1448719352e-03,7.1917765308e-04,-1.4516258612e-02,1.4270722866e-01,2.8848258778e-02,5.1691909321e-03,4.6784069389e-02,8.8368043303e-02,-6.8873137236e-01,4.0259546041e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5778239965e-01,1.8954874948e-02,5.4495632648e-03,-9.0747876093e-03,-3.8756579161e-03,3.6520451307e-02,1.3363467157e-01,-8.7948150933e-02,1.1578124762e-01,1.5319745056e-02,-6.5813839436e-01,3.9926299453e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5783306360e-01,2.8517823666e-02,-4.7258118866e-04,3.9762156084e-03,-8.4085362032e-03,8.4599368274e-02,1.5456269681e-01,-1.6928037629e-02,9.4625186175e-03,7.2615019977e-02,-6.6412955523e-01,4.7615429759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5420367718e-01,-4.4573512860e-03,-8.1611350179e-03,4.8941295594e-02,-8.1546930596e-03,-8.3846058697e-03,-3.2852314413e-02,2.9310481623e-02,2.1174870431e-02,1.1211509816e-02,-7.5419563055e-01,3.9718112350e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4935984612e+00,-4.4118179940e-03,-1.4129221672e-03,1.2042992748e-02,-5.9607983567e-03,-3.2759554684e-02,-5.0508607179e-02,2.2105185315e-02,4.6259295195e-03,2.5480903685e-02,5.0443488359e-01,2.7968594432e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4964892864e+00,-4.8424662091e-03,-1.0887037963e-02,6.3744974323e-03,-3.5005640239e-03,-2.0383315161e-02,-5.1951024681e-02,2.3342901841e-02,9.2328432947e-03,2.2526340559e-02,5.0028842688e-01,2.7692618966e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6418101788e-01,2.7510482073e-01,-6.0154819489e-01,8.2023394108e-01,-6.3107186556e-01,8.9288711548e-01,1.1026825905e+00,-3.0268356204e-01,-1.0500450134e+00,-1.2085832357e+00,-8.0811256170e-01,3.0523604155e-01
