atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7165186405e-01,2.5843843818e-01,1.1725028744e-03,-1.0340144634e+00,-6.3435554504e-01,1.0269949436e+00,-8.0919903517e-01,1.3481566906e+00,4.7070500255e-01,-9.2567491531e-01,-1.0451579094e+00,1.8501055241e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4948111773e+00,-4.0547028184e-03,2.5481863413e-03,-1.3050503097e-02,-5.0287721679e-03,-4.7188516706e-02,2.3293066770e-02,-3.4024111927e-02,1.2542226352e-02,1.7610447481e-02,5.0035303831e-01,2.7351385355e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5001513958e+00,-3.9873328060e-03,-4.5852591284e-03,-7.4533754960e-03,-6.3788141124e-03,-3.6278109998e-02,2.6450203732e-02,-2.2845072672e-02,1.1921332218e-02,1.7423946410e-02,4.9234893918e-01,2.6885893941e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3749977350e-01,-1.0644904105e-03,2.8725765646e-02,-6.0853697360e-02,1.6954237595e-02,-2.3154066876e-02,5.2508614957e-02,9.4809941947e-03,4.8741167411e-03,4.0509548038e-02,-6.1025613546e-01,3.9572125673e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3108398914e-01,6.6863693297e-02,1.1913208291e-02,-6.3520502299e-03,2.4988232180e-02,1.2545450032e-01,1.0789413005e-01,-5.8036927134e-02,-5.7290431112e-02,8.2302607596e-02,-4.3561223149e-01,3.1797704101e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3543649912e-01,3.8000725210e-02,6.4886487089e-03,6.3658189029e-03,4.1064806283e-03,1.2672814727e-01,7.8697368503e-02,1.1766424868e-03,-1.2493789941e-01,4.9599595368e-02,-4.7615554929e-01,3.5172146559e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5041735172e-01,-1.2006502599e-02,-5.9162075631e-03,7.1826047497e-04,-1.3839448802e-02,1.3670189679e-01,2.6497833431e-02,4.9854293466e-03,4.4902712107e-02,8.4355816245e-02,-6.8815678358e-01,4.0258073807e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4799972773e-01,1.8530199304e-02,5.0877030008e-03,-8.9543433860e-03,-3.0304624233e-03,3.4613020718e-02,1.2881433964e-01,-8.4050029516e-02,1.1167124659e-01,1.2889348902e-02,-6.5717464685e-01,4.0114110708e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4782991409e-01,2.7913443744e-02,-4.3794396333e-04,4.3810852803e-03,-7.5164614245e-03,8.1628285348e-02,1.4906789362e-01,-1.6877016053e-02,7.5822202489e-03,6.8739086390e-02,-6.6332525015e-01,4.7593784332e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4496865273e-01,-5.1751979627e-03,-7.7637447976e-03,4.7899026424e-02,-7.3437434621e-03,-7.7928346582e-03,-3.2376438379e-02,2.9135491699e-02,2.0242668688e-02,1.0079809465e-02,-7.5324678421e-01,3.9442390203e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4807838202e+00,-4.0640626103e-03,-1.9236060325e-03,1.1413536035e-02,-5.6699761190e-03,-3.0915321782e-02,-5.0703778863e-02,2.2265361622e-02,5.4765064269e-03,2.5187686086e-02,5.1576054096e-01,2.7733090520e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4847021103e+00,-4.5175580308e-03,-1.0200290009e-02,6.4718178473e-03,-3.5254473332e-03,-2.1712265909e-02,-5.1170349121e-02,2.2905221209e-02,8.7610464543e-03,2.2830767557e-02,5.1072907448e-01,2.7400577068e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5701767206e-01,2.7028888464e-01,-5.8894199133e-01,8.0218249559e-01,-6.2020301819e-01,8.7838774920e-01,1.0801095963e+00,-2.9444944859e-01,-1.0373543501e+00,-1.1911609173e+00,-8.1397086382e-01,3.0647239089e-01
