atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7714353800e-01,2.5694465637e-01,5.8436696418e-04,-1.0396243334e+00,-6.3970476389e-01,1.0389018059e+00,-8.1582039595e-01,1.3588078022e+00,4.6922445297e-01,-9.3264991045e-01,-1.0558987856e+00,1.9013598561e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5008773804e+00,-4.0605929680e-03,2.9911349993e-03,-1.3300685212e-02,-4.9426634796e-03,-4.7463841736e-02,2.2834746167e-02,-3.4639161080e-02,1.2197966687e-02,1.7810290679e-02,4.9506062269e-01,2.7740004659e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5064680576e+00,-4.0233121254e-03,-5.1846262068e-03,-7.2447196580e-03,-6.5968870185e-03,-3.6023914814e-02,2.6963684708e-02,-2.2762248293e-02,1.2045538053e-02,1.7680570483e-02,4.8696568608e-01,2.7286872268e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4259316921e-01,-1.1254623532e-03,2.9023056850e-02,-6.1810169369e-02,1.6986735165e-02,-2.4725319818e-02,5.2816059440e-02,9.0953428298e-03,4.8452019691e-03,4.1071467102e-02,-6.1739605665e-01,3.9793395996e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3599368334e-01,6.6250927746e-02,1.1216732673e-02,-6.4049619250e-03,2.4465715513e-02,1.2477339804e-01,1.0777892172e-01,-5.7349842042e-02,-5.7153414935e-02,8.3225108683e-02,-4.4450414181e-01,3.2192656398e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3996084929e-01,3.7611562759e-02,6.1786193401e-03,6.3008540310e-03,3.8095898926e-03,1.2697437406e-01,7.8491128981e-02,2.4157946464e-03,-1.2524579465e-01,4.9849458039e-02,-4.8492640257e-01,3.5486960411e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5499475002e-01,-1.1881567538e-02,-6.0526346788e-03,6.8307493348e-04,-1.4232974499e-02,1.3789823651e-01,2.5391763076e-02,5.2658813074e-03,4.5327730477e-02,8.4524214268e-02,-6.9702160358e-01,4.0482372046e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5241875648e-01,1.8253933638e-02,5.2833110094e-03,-8.9624151587e-03,-3.4640477970e-03,3.3861413598e-02,1.2859942019e-01,-8.4591895342e-02,1.1222452670e-01,1.2867580168e-02,-6.6605895758e-01,4.0199187398e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5236111879e-01,2.7535591274e-02,-4.8476498341e-04,4.1771768592e-03,-8.0439876765e-03,8.1219673157e-02,1.4894701540e-01,-1.6522649676e-02,7.1690045297e-03,6.9174207747e-02,-6.7208123207e-01,4.7626793385e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5009751320e-01,-5.0798789598e-03,-7.9915653914e-03,4.8530008644e-02,-7.2796312161e-03,-8.6330994964e-03,-3.3092539757e-02,2.9510566965e-02,2.0507058129e-02,1.0129814968e-02,-7.6146960258e-01,3.9669367671e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4880369902e+00,-4.1608992033e-03,-1.4267452061e-03,1.1780123226e-02,-5.8328304440e-03,-3.2174982131e-02,-5.0534717739e-02,2.2128375247e-02,5.0591570325e-03,2.5532236323e-02,5.0956380367e-01,2.8102329373e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4915107489e+00,-4.5879711397e-03,-1.0707677342e-02,6.2116500922e-03,-3.4149826970e-03,-2.0747939125e-02,-5.1712587476e-02,2.3195466027e-02,9.3222428113e-03,2.2805303335e-02,5.0506395102e-01,2.7797403932e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6155525446e-01,2.6930943131e-01,-5.9408599138e-01,8.0971598625e-01,-6.2551963329e-01,8.8823622465e-01,1.0943658352e+00,-3.0068591237e-01,-1.0436692238e+00,-1.2039892673e+00,-8.2176929712e-01,3.1010207534e-01
