atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7248328924e-01,2.5853478909e-01,1.3589002192e-03,-1.0337553024e+00,-6.3402956724e-01,1.0276823044e+00,-8.0887550116e-01,1.3493123055e+00,4.7020858526e-01,-9.2583763599e-01,-1.0504560471e+00,1.8485783041e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4931954145e+00,-4.0738591924e-03,2.6346792001e-03,-1.3236353174e-02,-5.0866166130e-03,-4.7353997827e-02,2.3070903495e-02,-3.4288324416e-02,1.2478086166e-02,1.7563475296e-02,4.9987155199e-01,2.7392804623e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4984201193e+00,-3.9876261726e-03,-4.7120312229e-03,-7.5747375377e-03,-6.5029780380e-03,-3.6114472896e-02,2.6877842844e-02,-2.2655876353e-02,1.1952564120e-02,1.7583910376e-02,4.9184116721e-01,2.6903769374e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3825645447e-01,-1.1997697875e-03,2.8587467968e-02,-6.0457069427e-02,1.6899412498e-02,-2.3364823312e-02,5.2800200880e-02,9.4885490835e-03,5.1019652747e-03,4.0387660265e-02,-6.1223316193e-01,3.9563399553e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3183548450e-01,6.6512733698e-02,1.1773467064e-02,-6.3180923462e-03,2.4929614738e-02,1.2507973611e-01,1.0764348507e-01,-5.7246882468e-02,-5.6828349829e-02,8.2585327327e-02,-4.3750962615e-01,3.1609711051e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3609536886e-01,3.7834241986e-02,6.5135825425e-03,6.2874015421e-03,4.1472469456e-03,1.2672257423e-01,7.8672952950e-02,2.1148647647e-03,-1.2510296702e-01,4.9823280424e-02,-4.7808533907e-01,3.5250419378e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5113749504e-01,-1.2037028559e-02,-5.8984872885e-03,7.0179469185e-04,-1.3779448345e-02,1.3684444129e-01,2.6333292946e-02,4.9070036039e-03,4.4909562916e-02,8.4147706628e-02,-6.9040304422e-01,4.0153679252e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4862068892e-01,1.8402688205e-02,5.0533809699e-03,-8.9062387124e-03,-3.0091730878e-03,3.4222308546e-02,1.2885840237e-01,-8.4351301193e-02,1.1206886172e-01,1.3227021322e-02,-6.5937346220e-01,4.0112322569e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4846225977e-01,2.7727836743e-02,-4.1463744128e-04,4.3175229803e-03,-7.4956249446e-03,8.1263273954e-02,1.4914365113e-01,-1.6710098833e-02,7.4669020250e-03,6.9308720529e-02,-6.6559070349e-01,4.7480052710e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4556851387e-01,-5.2221883088e-03,-7.6386360452e-03,4.7465216368e-02,-7.2085745633e-03,-7.7751306817e-03,-3.2535966486e-02,2.9142493382e-02,2.0126847550e-02,9.8861679435e-03,-7.5548684597e-01,3.9428704977e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4789035320e+00,-4.0968428366e-03,-1.8290360458e-03,1.1571724899e-02,-5.7443100959e-03,-3.1263489276e-02,-5.0359398127e-02,2.2082922980e-02,5.3428378887e-03,2.5252128020e-02,5.1516973972e-01,2.7773886919e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4829354286e+00,-4.5382468961e-03,-1.0403745808e-02,6.4974152483e-03,-3.5448581912e-03,-2.1229086444e-02,-5.1230218261e-02,2.2952537984e-02,8.9736189693e-03,2.2745061666e-02,5.1015740633e-01,2.7433305979e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5789725780e-01,2.7032196522e-01,-5.8837211132e-01,8.0184018612e-01,-6.1935859919e-01,8.7822872400e-01,1.0797834396e+00,-2.9460147023e-01,-1.0375267267e+00,-1.1924438477e+00,-8.1874692440e-01,3.0493089557e-01
