atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3387868404e+00,7.5039255619e-01,-9.2437835410e-03,-2.8698709011e+00,-1.7765594721e+00,2.3763380051e+00,-1.8360093832e+00,3.0724604130e+00,1.0200432539e+00,-2.1090624332e+00,-8.7458926439e-01,1.3284070790e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6159696579e+00,-1.2159204111e-02,5.0721317530e-03,-3.3669523895e-02,-1.4098587446e-02,-9.3337148428e-02,4.3272953480e-02,-6.6558554769e-02,2.4605099112e-02,3.4413687885e-02,4.0330573916e-01,2.0500294864e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6264524460e+00,-1.0675111786e-02,-1.3835547492e-02,-1.9021784887e-02,-1.7160713673e-02,-6.8363085389e-02,5.4198954254e-02,-4.1332069784e-02,2.6872174814e-02,3.3523373306e-02,3.9781460166e-01,2.0226328075e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3040150404e+00,2.6826867834e-03,7.1251988411e-02,-1.7249050736e-01,3.8853306323e-02,-6.6944576800e-02,1.1709126085e-01,1.2557836017e-03,-5.4512433708e-03,9.2967718840e-02,-4.5045053959e-01,3.4197685122e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2825576067e+00,1.6582015157e-01,1.9428715110e-02,-1.1898746714e-02,5.8008279651e-02,2.6422283053e-01,2.2569766641e-01,-9.3034513295e-02,-1.2861022353e-01,1.9219116867e-01,-3.4984341264e-01,2.5471433997e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2917157412e+00,9.4245679677e-02,2.2161142901e-02,1.2900784612e-02,1.5072485432e-02,2.7785301208e-01,1.7463475466e-01,1.9382132217e-02,-2.5968894362e-01,1.0654327273e-01,-3.8161283731e-01,2.9858353734e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3264626265e+00,-3.3454418182e-02,-2.0098865032e-02,-9.7643723711e-04,-4.9297202379e-02,3.0106517673e-01,4.0594395250e-02,1.4267437160e-02,1.0082084686e-01,1.7898911238e-01,-5.7760220766e-01,3.0745825171e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3200948238e+00,4.1804797947e-02,1.1424096301e-02,-2.1180979908e-02,-5.0753690302e-03,6.8108975887e-02,2.7360346913e-01,-1.9055719674e-01,2.4047820270e-01,3.2033380121e-02,-5.6157916784e-01,3.4330663085e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3207200766e+00,6.5657153726e-02,-3.3748336136e-05,8.5475966334e-03,-2.1596543491e-02,1.6926799715e-01,3.1717550755e-01,-2.7182467282e-02,1.8710646778e-02,1.5288917720e-01,-5.7203286886e-01,4.1284644604e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3166507483e+00,-1.2394348159e-02,-2.9445592314e-02,1.3317976892e-01,-2.2400794551e-02,-2.6601679623e-02,-8.0674722791e-02,5.8129165322e-02,5.8427553624e-02,2.6809729636e-02,-6.4362448454e-01,3.4326323867e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6184849739e+00,-1.2365193106e-02,-3.6624490749e-03,3.3640321344e-02,-1.6635149717e-02,-6.8756639957e-02,-9.6877768636e-02,4.2317248881e-02,4.3662036769e-03,4.8260286450e-02,4.0951284766e-01,2.0733727515e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6173207760e+00,-1.2970615178e-02,-3.0355773866e-02,1.7879664898e-02,-9.8075959831e-03,-3.3851545304e-02,-1.0418800265e-01,4.7302421182e-02,1.8249044195e-02,4.0899030864e-02,4.0786209702e-01,2.0582361519e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3230979443e+00,7.7985000610e-01,-1.6525295973e+00,2.2701621056e+00,-1.7276029587e+00,2.0191984177e+00,2.5024476051e+00,-7.0077151060e-01,-2.3425507545e+00,-2.7238168716e+00,-5.8088284731e-01,2.4561654031e-01
