atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5012871027e-01,3.4094819427e-01,-5.3970813751e-03,-1.3521027565e+00,-8.3297425508e-01,1.3184593916e+00,-1.0439982414e+00,1.7184090614e+00,5.9434872866e-01,-1.1819964647e+00,-9.6165364981e-01,1.7943260074e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7332861423e+00,-5.5468892679e-03,4.5372582972e-03,-1.8362259492e-02,-6.6898572259e-03,-5.6857481599e-02,2.5806644931e-02,-4.1684187949e-02,1.4036498964e-02,2.0979696885e-02,4.2275589705e-01,2.6023399830e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7383561134e+00,-5.0943582319e-03,-8.2799037918e-03,-9.2787807807e-03,-9.1679748148e-03,-4.0548015386e-02,3.3017069101e-02,-2.4829961360e-02,1.4967872761e-02,2.0702699199e-02,4.1721919179e-01,2.5645214319e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3235919476e-01,8.2708441187e-04,3.9148692042e-02,-8.2397520542e-02,2.1510537714e-02,-3.6165110767e-02,6.5650984645e-02,4.8281331547e-03,2.6895375922e-03,5.2827231586e-02,-5.6519985199e-01,3.8466364145e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2930266857e-01,8.4477797151e-02,1.5155571513e-02,-7.3626544327e-03,3.2134421170e-02,1.5159654617e-01,1.3107623160e-01,-6.2372736633e-02,-7.1995839477e-02,1.0432603210e-01,-4.0367147326e-01,3.1146967411e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3278632164e-01,4.8332087696e-02,9.1581624001e-03,7.9989172518e-03,6.5739839338e-03,1.5669979155e-01,9.7968786955e-02,5.6097032502e-03,-1.5060392022e-01,5.9313975275e-02,-4.4144469500e-01,3.4105700254e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4790802002e-01,-1.3387479819e-02,-8.1009371206e-03,4.5031303307e-04,-1.9177041948e-02,1.6815975308e-01,2.8472376987e-02,7.3128724471e-03,5.6296519935e-02,1.0429407656e-01,-6.5093594790e-01,3.8529747725e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4596747160e-01,2.3233788088e-02,6.1527579091e-03,-1.1091521010e-02,-2.6565045118e-03,4.0950745344e-02,1.5588459373e-01,-1.0655438900e-01,1.3560277224e-01,1.5592985786e-02,-6.2233847380e-01,3.9310735464e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4641772509e-01,3.5028319806e-02,-1.0569658480e-04,5.3993836045e-03,-8.3656711504e-03,9.7192145884e-02,1.7926622927e-01,-1.7156982794e-02,8.9687481523e-03,8.4633588791e-02,-6.2946951389e-01,4.6836635470e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3525800705e-01,-4.5909341425e-03,-1.0949118063e-02,6.4800269902e-02,-1.0687543079e-02,-1.4833162539e-02,-4.6215776354e-02,3.7017174065e-02,2.8452908620e-02,1.6411889344e-02,-7.2374022007e-01,3.8395407796e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7222172022e+00,-5.7367025875e-03,-5.3733418463e-04,1.7144871876e-02,-8.4325773641e-03,-4.0463019162e-02,-5.7602081448e-02,2.5095779449e-02,3.9537679404e-03,2.9662523419e-02,4.3563291430e-01,2.6342344284e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7250648737e+00,-6.1915935948e-03,-1.6135519370e-02,7.8189987689e-03,-4.3861800805e-03,-2.1064614877e-02,-6.1549015343e-02,2.7815192938e-02,1.1579670943e-02,2.5487883016e-02,4.3208351731e-01,2.6125276089e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5203039646e-01,3.5297840834e-01,-7.7421170473e-01,1.0539364815e+00,-8.0795550346e-01,1.1210525036e+00,1.3852941990e+00,-3.7958768010e-01,-1.3242448568e+00,-1.5227725506e+00,-7.1014356613e-01,3.0117195845e-01
