atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3411287069e+00,7.1523183584e-01,5.5533037521e-03,-2.7081310749e+00,-1.6517657042e+00,2.2399079800e+00,-1.7781773806e+00,2.9441626072e+00,1.0227365494e+00,-2.0348005295e+00,-8.8726794720e-01,1.2739221752e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5382521152e+00,-1.3850734569e-02,3.7356887478e-03,-3.6788336933e-02,-1.6490979120e-02,-1.0615355521e-01,4.7411791980e-02,-7.7213302255e-02,2.8513899073e-02,3.8021180779e-02,4.0998193622e-01,2.0363856852e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5480592251e+00,-1.0983475484e-02,-1.3423680328e-02,-2.1491479129e-02,-1.8401296809e-02,-7.3288515210e-02,6.7516349256e-02,-4.2350649834e-02,3.0002387241e-02,4.1249897331e-02,4.0343207121e-01,2.0062965155e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2940335274e+00,3.3367699943e-03,7.1157209575e-02,-1.7033159733e-01,4.2273487896e-02,-5.3192105144e-02,1.1387214810e-01,2.3620943539e-03,-1.1449668556e-02,9.6274971962e-02,-4.7085806727e-01,3.4326621890e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2712357044e+00,1.6291566193e-01,4.6588473022e-02,-9.7396438941e-03,8.1669420004e-02,2.8109949827e-01,2.2952862084e-01,-9.0625107288e-02,-1.3357532024e-01,1.9151276350e-01,-3.5831001401e-01,2.5787124038e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2807444334e+00,9.5705986023e-02,3.2892957330e-02,1.4340532944e-02,2.4414757267e-02,2.8378406167e-01,1.8594625592e-01,1.1567267589e-02,-2.5038281083e-01,1.2055893242e-01,-3.9211940765e-01,2.9366919398e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3176791668e+00,-2.9780371115e-02,-1.7802629620e-02,-8.2009285688e-04,-4.4052518904e-02,2.9291939735e-01,6.2990091741e-02,9.7465645522e-03,9.4597749412e-02,1.7897401750e-01,-5.8743453026e-01,3.3000704646e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3116210699e+00,4.3331492692e-02,6.4573162235e-03,-1.9833588973e-02,4.0256688371e-03,7.9979710281e-02,2.7772644162e-01,-1.7765760422e-01,2.3572234809e-01,4.2231675237e-02,-5.7344341278e-01,3.4302207828e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3123916388e+00,6.5071411431e-02,2.7107843198e-03,1.3868957758e-02,-5.6708799675e-03,1.7367465794e-01,3.1631213427e-01,-3.6244593561e-02,3.1217267737e-02,1.5367999673e-01,-5.8415400982e-01,4.1868373752e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3114122152e+00,-8.7493984029e-03,-2.7283074334e-02,1.3100549579e-01,-2.0010333508e-02,-1.9741298631e-02,-6.9427311420e-02,5.3776182234e-02,6.5783068538e-02,3.3194344491e-02,-6.6574281454e-01,3.4391158819e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5378601551e+00,-1.2438845821e-02,-5.5248271674e-03,3.5290256143e-02,-1.7509620637e-02,-8.4912307560e-02,-1.0222297162e-01,4.4017657638e-02,1.4832410961e-03,5.5268783122e-02,4.1777744889e-01,2.0618550479e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5372598171e+00,-1.3520918787e-02,-3.0681675300e-02,2.0748393610e-02,-1.1228092946e-02,-2.9930673540e-02,-1.1809336394e-01,5.3993340582e-02,2.3702295497e-02,4.4185228646e-02,4.1597172618e-01,2.0418171585e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3202018738e+00,7.3700529337e-01,-1.5490483046e+00,2.1221671104e+00,-1.6119922400e+00,1.9041831493e+00,2.3655712605e+00,-6.5540766716e-01,-2.2485642433e+00,-2.5921013355e+00,-5.9704494476e-01,2.4572278559e-01
