atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7899301052e-01,2.5973689556e-01,1.9328556955e-03,-1.0347306728e+00,-6.3491570950e-01,1.0267274380e+00,-8.0817139149e-01,1.3482958078e+00,4.7084340453e-01,-9.2501568794e-01,-1.0476036072e+00,1.8499085307e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5013027191e+00,-4.0422258899e-03,2.6939981617e-03,-1.3214902952e-02,-5.0414782017e-03,-4.7386407852e-02,2.3288361728e-02,-3.4325841814e-02,1.2481607497e-02,1.7717435956e-02,4.9862137437e-01,2.7303266525e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5064089298e+00,-4.0007550269e-03,-4.8043718562e-03,-7.5215529650e-03,-6.5219406970e-03,-3.6400876939e-02,2.6827180758e-02,-2.2958829999e-02,1.1943068355e-02,1.7649514601e-02,4.9054285884e-01,2.6809722185e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4439013004e-01,-1.2302499963e-03,2.8995493427e-02,-6.1152160168e-02,1.7075574026e-02,-2.3540563881e-02,5.2557300776e-02,9.7513627261e-03,5.1203854382e-03,4.0316447616e-02,-6.1056685448e-01,3.9440560341e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3807495832e-01,6.6438868642e-02,1.1847519316e-02,-6.2787337229e-03,2.4983273819e-02,1.2501844764e-01,1.0766114295e-01,-5.7550847530e-02,-5.6935124099e-02,8.2323201001e-02,-4.3595573306e-01,3.1588551402e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4250453711e-01,3.7783585489e-02,6.5758684650e-03,6.2642912380e-03,4.1424762458e-03,1.2642301619e-01,7.8619964421e-02,1.7345758388e-03,-1.2459471822e-01,4.9592349678e-02,-4.7640860081e-01,3.5147213936e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5738769770e-01,-1.1878657155e-02,-5.8707171120e-03,7.3121278547e-04,-1.3670199551e-02,1.3642627001e-01,2.6953818277e-02,4.9149431288e-03,4.4834990054e-02,8.4343843162e-02,-6.8850398064e-01,4.0017408133e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5499290228e-01,1.8416881561e-02,5.0005265512e-03,-8.8893240318e-03,-2.9481714591e-03,3.4409597516e-02,1.2845903635e-01,-8.3968088031e-02,1.1135883629e-01,1.3109521940e-02,-6.5756553411e-01,4.0096026659e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5479382277e-01,2.7734356001e-02,-3.9364176337e-04,4.3779686093e-03,-7.3809642345e-03,8.1130057573e-02,1.4860928059e-01,-1.6690032557e-02,7.5819254853e-03,6.8801671267e-02,-6.6376709938e-01,4.7470185161e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5165432692e-01,-5.2384836599e-03,-7.7105807140e-03,4.8046901822e-02,-7.3149679229e-03,-7.9392613843e-03,-3.2543223351e-02,2.9305854812e-02,2.0058641210e-02,9.8204137757e-03,-7.5302493572e-01,3.9315745234e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4870551825e+00,-4.1034733877e-03,-1.7700771568e-03,1.1631340720e-02,-5.7715531439e-03,-3.1305249780e-02,-5.0699468702e-02,2.2233475000e-02,5.5265626870e-03,2.5456979871e-02,5.1401561499e-01,2.7677503228e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4911143780e+00,-4.5481799170e-03,-1.0500047356e-02,6.4770937897e-03,-3.5381105263e-03,-2.1497761831e-02,-5.1477417350e-02,2.3050632328e-02,9.0370941907e-03,2.2968664765e-02,5.0893270969e-01,2.7336961031e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6504641771e-01,2.7150896192e-01,-5.8850908279e-01,8.0227708817e-01,-6.2032824755e-01,8.7776172161e-01,1.0785675049e+00,-2.9405286908e-01,-1.0371924639e+00,-1.1914052963e+00,-8.1672239304e-01,3.0486965179e-01
