atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1804344654e+00,1.4007731676e+00,2.5334864855e-02,-4.5017590523e+00,-2.7765653133e+00,3.4947185516e+00,-2.5771975517e+00,4.2320013046e+00,1.2961181402e+00,-2.8297634125e+00,-8.7137734890e-01,1.4304886758e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5307745934e+00,-1.9532959908e-02,7.5544784777e-03,-5.6105460972e-02,-2.4841226637e-02,-1.5727850795e-01,6.2472835183e-02,-1.1784250289e-01,4.0924981236e-02,5.2670534700e-02,3.2723587751e-01,1.8608978391e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5467991829e+00,-1.7567299306e-02,-2.1996984258e-02,-3.5581525415e-02,-3.0953971669e-02,-1.0853908211e-01,1.0137003660e-01,-6.2727063894e-02,4.1489653289e-02,6.4900979400e-02,3.2174193859e-01,1.8462154269e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0899996758e+00,3.8211271167e-02,1.2815245986e-01,-2.8284913301e-01,9.3105390668e-02,-7.4926465750e-02,1.7167381942e-01,3.4223929979e-03,-1.2395032682e-03,1.4139692485e-01,-3.9040061831e-01,3.4133285284e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0666837692e+00,2.5672656298e-01,9.1562859714e-02,-1.5394398011e-02,1.5795849264e-01,4.1633528471e-01,3.4362205863e-01,-1.2015334517e-01,-1.8993486464e-01,3.0276253819e-01,-3.1698939204e-01,2.6637822390e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0761375427e+00,1.3760937750e-01,6.5088070929e-02,2.8114050627e-02,5.8090444654e-02,4.5347565413e-01,2.9500803351e-01,6.4480587840e-02,-4.3050169945e-01,1.7887093127e-01,-3.4497097135e-01,2.8281024098e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1312828064e+00,-6.3069269061e-02,-3.5635869950e-02,-9.6122520044e-03,-9.3409247696e-02,5.2537655830e-01,7.5431205332e-02,1.7409421504e-02,1.6614465415e-01,2.9736018181e-01,-5.3973668814e-01,3.2239532471e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1266493797e+00,4.6740487218e-02,1.1771677993e-02,-3.3127430826e-02,1.5430755913e-02,9.1212108731e-02,4.5167803764e-01,-3.2589659095e-01,4.0816721320e-01,6.6870965064e-02,-5.2660381794e-01,3.3294683695e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1299960613e+00,7.9593963921e-02,5.9634400532e-03,2.6210522279e-02,-7.9083046876e-04,2.5559109449e-01,5.2078193426e-01,-3.7550117821e-02,3.3316057175e-02,2.7282071114e-01,-5.4117608070e-01,4.2589041591e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1371154785e+00,-3.9031065535e-03,-3.9597898722e-02,2.2621689737e-01,-2.1581219509e-02,-1.9498137757e-02,-1.1656852067e-01,8.9453577995e-02,7.5854659081e-02,3.5638526082e-02,-5.9106874466e-01,3.4038668871e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5157432556e+00,-1.4389873482e-02,-1.5643047169e-02,5.5294390768e-02,-2.7685996145e-02,-1.2117400020e-01,-1.4103136957e-01,6.0238160193e-02,4.5581082813e-03,8.0844745040e-02,3.3560702205e-01,1.8783411384e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5263657570e+00,-1.6740558669e-02,-4.6736098826e-02,3.7342961878e-02,-1.9930867478e-02,-3.9703026414e-02,-1.6785521805e-01,7.6666243374e-02,3.8206480443e-02,6.5157145262e-02,3.3213666081e-01,1.8733431399e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1370873451e+00,1.4284324646e+00,-2.5598182678e+00,3.5323259830e+00,-2.7222225666e+00,2.8600096703e+00,3.6126999855e+00,-1.0248976946e+00,-3.1096432209e+00,-3.6281259060e+00,-5.7751780748e-01,2.4951815605e-01
